1.77, -1.06, 0.325
1.78, -1.06, 0.325
1.79, -1.06, 0.326
1.8, -1.06, 0.329
1.8, -1.06, 0.329
1.81, -1.07, 0.327
1.82, -1.07, 0.325
1.82, -1.07, 0.326
1.83, -1.08, 0.327
1.83, -1.09, 0.326
1.83, -1.09, 0.326
1.83, -1.1, 0.326
1.83, -1.1, 0.328
1.83, -1.11, 0.328
1.84, -1.12, 0.326
1.85, -1.12, 0.324
1.85, -1.12, 0.325
1.86, -1.12, 0.325
1.87, -1.12, 0.325
1.87, -1.12, 0.326
1.88, -1.12, 0.329
1.89, -1.13, 0.33
1.9, -1.13, 0.327
1.91, -1.13, 0.325
1.91, -1.14, 0.326
1.91, -1.14, 0.326
1.92, -1.15, 0.326
1.92, -1.16, 0.325
1.92, -1.16, 0.326
1.92, -1.17, 0.328
1.92, -1.17, 0.328
1.93, -1.18, 0.326
1.93, -1.19, 0.324
1.94, -1.19, 0.325
1.95, -1.19, 0.325
1.95, -1.19, 0.325
1.96, -1.19, 0.326
1.97, -1.19, 0.329
1.98, -1.19, 0.33
1.98, -1.19, 0.328
1.99, -1.2, 0.325
1.99, -1.2, 0.326
2, -1.21, 0.326
2, -1.21, 0.325
2, -1.22, 0.325
2, -1.23, 0.326
2, -1.23, 0.328
2, -1.24, 0.328
2.01, -1.25, 0.326
2.01, -1.25, 0.324
2.02, -1.26, 0.325
2.03, -1.26, 0.326
2.04, -1.26, 0.325
2.04, -1.26, 0.326
2.05, -1.26, 0.33
2.06, -1.26, 0.331
2.06, -1.26, 0.329
2.07, -1.27, 0.326
2.08, -1.27, 0.326
2.08, -1.28, 0.326
2.08, -1.28, 0.326
2.08, -1.29, 0.326
2.08, -1.3, 0.326
2.08, -1.3, 0.328
2.09, -1.31, 0.328
2.09, -1.32, 0.326
2.1, -1.32, 0.324
2.1, -1.33, 0.325
2.11, -1.33, 0.326
2.12, -1.33, 0.325
2.12, -1.33, 0.326
2.13, -1.33, 0.329
2.14, -1.33, 0.33
2.15, -1.33, 0.328
2.15, -1.34, 0.325
2.16, -1.35, 0.326
2.16, -1.35, 0.326
2.16, -1.36, 0.326
2.16, -1.36, 0.326
2.16, -1.37, 0.326
2.16, -1.38, 0.328
2.16, -1.38, 0.328
2.17, -1.39, 0.326
2.17, -1.4, 0.324
2.18, -1.4, 0.325
2.19, -1.4, 0.326
2.19, -1.4, 0.325
2.2, -1.4, 0.326
2.21, -1.41, 0.329
2.21, -1.41, 0.33
2.22, -1.41, 0.328
2.23, -1.42, 0.325
2.23, -1.42, 0.326
2.24, -1.43, 0.326
2.24, -1.44, 0.326
2.24, -1.44, 0.326
2.24, -1.45, 0.326
2.24, -1.45, 0.328
2.24, -1.46, 0.328
2.24, -1.47, 0.326
2.25, -1.47, 0.324
2.26, -1.48, 0.325
2.26, -1.48, 0.325
2.27, -1.48, 0.325
2.28, -1.48, 0.326
2.28, -1.48, 0.329
2.29, -1.48, 0.329
2.3, -1.49, 0.327
2.3, -1.49, 0.325
2.31, -1.5, 0.326
2.31, -1.5, 0.326
2.31, -1.51, 0.326
2.31, -1.52, 0.325
2.31, -1.52, 0.327
2.31, -1.53, 0.328
2.31, -1.54, 0.328
2.32, -1.54, 0.326
2.32, -1.55, 0.324
2.33, -1.55, 0.325
2.34, -1.55, 0.325
2.34, -1.55, 0.325
2.35, -1.55, 0.326
2.36, -1.56, 0.329
2.36, -1.56, 0.33
2.37, -1.56, 0.328
2.38, -1.57, 0.325
2.38, -1.57, 0.326
2.38, -1.58, 0.326
2.38, -1.58, 0.326
2.38, -1.59, 0.326
2.38, -1.6, 0.326
2.38, -1.6, 0.328
2.39, -1.61, 0.327
2.39, -1.62, 0.326
2.4, -1.62, 0.323
2.41, -1.63, 0.323
2.41, -1.63, 0.324
2.42, -1.63, 0.324
2.43, -1.63, 0.325
2.43, -1.63, 0.328
2.44, -1.63, 0.329
2.45, -1.64, 0.326
2.46, -1.64, 0.324
2.46, -1.65, 0.326
2.46, -1.65, 0.327
2.46, -1.66, 0.326
2.46, -1.67, 0.326
2.46, -1.67, 0.327
2.46, -1.68, 0.329
2.46, -1.69, 0.329
2.47, -1.69, 0.328
2.48, -1.7, 0.325
2.48, -1.7, 0.326
2.49, -1.7, 0.326
2.5, -1.7, 0.325
2.5, -1.7, 0.326
2.51, -1.7, 0.329
2.52, -1.7, 0.33
2.53, -1.71, 0.329
2.53, -1.71, 0.326
2.54, -1.71, 0.326
2.54, -1.72, 0.326
2.54, -1.73, 0.326
2.54, -1.73, 0.326
2.54, -1.74, 0.327
2.54, -1.74, 0.328
2.54, -1.75, 0.328
2.55, -1.76, 0.326
2.55, -1.76, 0.324
2.56, -1.77, 0.324
2.56, -1.77, 0.324
2.57, -1.77, 0.324
2.58, -1.77, 0.325
2.59, -1.78, 0.328
2.59, -1.78, 0.329
2.6, -1.78, 0.326
2.61, -1.79, 0.324
2.61, -1.79, 0.326
2.61, -1.8, 0.327
2.61, -1.8, 0.326
2.61, -1.81, 0.326
2.61, -1.81, 0.326
2.61, -1.82, 0.328
2.62, -1.83, 0.327
2.62, -1.83, 0.326
2.63, -1.84, 0.323
2.63, -1.84, 0.324
2.64, -1.85, 0.325
2.65, -1.85, 0.325
2.65, -1.85, 0.326
2.66, -1.85, 0.329
2.67, -1.85, 0.329
2.68, -1.85, 0.327
2.68, -1.86, 0.324
2.69, -1.86, 0.325
2.69, -1.87, 0.326
2.69, -1.88, 0.326
2.69, -1.88, 0.325
2.69, -1.89, 0.326
2.69, -1.9, 0.327
2.69, -1.9, 0.327
2.7, -1.91, 0.325
2.7, -1.92, 0.323
2.71, -1.92, 0.324
2.72, -1.92, 0.325
2.73, -1.92, 0.325
2.73, -1.92, 0.325
2.74, -1.93, 0.328
2.75, -1.93, 0.329
2.76, -1.93, 0.327
2.76, -1.94, 0.325
2.76, -1.94, 0.327
2.77, -1.95, 0.327
2.77, -1.96, 0.327
2.77, -1.96, 0.326
2.76, -1.97, 0.327
2.76, -1.98, 0.33
2.77, -1.98, 0.33
2.77, -1.99, 0.328
2.77, -2, 0.326
2.78, -2, 0.326
2.79, -2, 0.327
