0.512, 0.0803, 0.334
0.517, 0.0771, 0.332
0.523, 0.0768, 0.331
0.528, 0.079, 0.332
0.532, 0.0823, 0.332
0.534, 0.087, 0.333
0.536, 0.0924, 0.333
0.541, 0.0972, 0.33
0.547, 0.1, 0.329
0.554, 0.101, 0.329
0.561, 0.101, 0.33
0.567, 0.0985, 0.331
0.573, 0.0958, 0.331
0.58, 0.0942, 0.328
0.585, 0.0953, 0.329
0.589, 0.0985, 0.33
0.59, 0.103, 0.332
0.59, 0.109, 0.334
0.592, 0.115, 0.334
0.595, 0.12, 0.333
0.6, 0.124, 0.331
0.606, 0.124, 0.331
0.611, 0.122, 0.332
0.616, 0.118, 0.333
0.621, 0.114, 0.333
0.627, 0.112, 0.332
0.634, 0.112, 0.33
0.641, 0.114, 0.33
0.645, 0.118, 0.331
0.649, 0.123, 0.332
0.652, 0.129, 0.332
0.657, 0.134, 0.329
0.663, 0.137, 0.328
0.669, 0.137, 0.329
0.674, 0.135, 0.331
0.679, 0.131, 0.332
0.685, 0.128, 0.332
0.691, 0.126, 0.33
0.697, 0.127, 0.329
0.701, 0.13, 0.331
0.702, 0.134, 0.332
0.702, 0.14, 0.333
0.703, 0.145, 0.334
0.705, 0.151, 0.332
0.711, 0.154, 0.331
0.718, 0.156, 0.331
0.724, 0.156, 0.331
0.73, 0.154, 0.332
0.736, 0.151, 0.332
0.742, 0.149, 0.329
0.748, 0.151, 0.328
0.753, 0.154, 0.329
0.756, 0.159, 0.33
0.757, 0.164, 0.332
0.759, 0.17, 0.332
0.763, 0.175, 0.33
0.768, 0.177, 0.329
0.773, 0.177, 0.33
0.777, 0.174, 0.331
0.781, 0.17, 0.333
0.785, 0.166, 0.333
0.79, 0.164, 0.331
0.797, 0.164, 0.33
0.802, 0.167, 0.331
0.804, 0.171, 0.332
0.806, 0.176, 0.333
0.808, 0.182, 0.333
0.811, 0.188, 0.331
0.817, 0.192, 0.329
0.824, 0.193, 0.33
0.83, 0.193, 0.33
0.836, 0.19, 0.332
0.842, 0.188, 0.332
0.849, 0.187, 0.329
0.855, 0.188, 0.329
0.858, 0.191, 0.33
0.86, 0.196, 0.331
0.861, 0.201, 0.333
0.862, 0.207, 0.333
0.865, 0.212, 0.331
0.871, 0.215, 0.329
0.876, 0.216, 0.33
0.881, 0.214, 0.331
0.886, 0.211, 0.332
0.892, 0.207, 0.332
0.898, 0.205, 0.33
0.904, 0.207, 0.329
0.909, 0.21, 0.33
0.912, 0.214, 0.331
0.913, 0.219, 0.333
0.914, 0.225, 0.333
0.918, 0.23, 0.33
0.923, 0.234, 0.329
0.929, 0.235, 0.33
0.935, 0.233, 0.331
0.94, 0.23, 0.332
0.946, 0.227, 0.332
0.952, 0.225, 0.33
0.958, 0.226, 0.329
0.962, 0.23, 0.33
0.964, 0.234, 0.331
0.965, 0.239, 0.333
0.966, 0.245, 0.333
0.97, 0.251, 0.331
0.975, 0.255, 0.329
0.982, 0.256, 0.33
0.987, 0.255, 0.331
0.993, 0.253, 0.332
0.999, 0.25, 0.332
1.01, 0.249, 0.33
1.01, 0.25, 0.329
1.02, 0.254, 0.33
1.02, 0.258, 0.331
1.02, 0.264, 0.333
1.02, 0.27, 0.333
1.02, 0.275, 0.331
1.03, 0.279, 0.329
1.04, 0.28, 0.33
1.04, 0.279, 0.331
1.05, 0.276, 0.332
1.05, 0.273, 0.332
1.06, 0.272, 0.33
1.07, 0.273, 0.329
1.07, 0.277, 0.33
1.07, 0.281, 0.331
1.07, 0.287, 0.333
1.08, 0.293, 0.333
1.08, 0.299, 0.331
1.08, 0.303, 0.329
1.09, 0.304, 0.33
1.1, 0.302, 0.331
1.1, 0.299, 0.332
1.11, 0.296, 0.332
1.11, 0.295, 0.33
1.12, 0.296, 0.329
1.12, 0.299, 0.33
1.13, 0.304, 0.331
1.13, 0.309, 0.333
1.13, 0.315, 0.333
1.13, 0.321, 0.331
1.14, 0.325, 0.329
1.14, 0.326, 0.33
1.15, 0.326, 0.331
1.15, 0.323, 0.332
1.16, 0.32, 0.332
1.17, 0.319, 0.33
1.17, 0.321, 0.329
1.18, 0.325, 0.33
1.18, 0.329, 0.331
1.18, 0.335, 0.333
1.18, 0.341, 0.333
1.18, 0.347, 0.331
1.19, 0.351, 0.33
1.19, 0.353, 0.33
1.2, 0.352, 0.331
1.2, 0.35, 0.332
1.21, 0.347, 0.332
1.22, 0.346, 0.33
1.22, 0.347, 0.329
1.23, 0.351, 0.33
1.23, 0.355, 0.331
1.23, 0.361, 0.333
1.23, 0.367, 0.333
1.24, 0.373, 0.33
1.24, 0.377, 0.329
1.25, 0.378, 0.33
1.25, 0.376, 0.331
1.26, 0.373, 0.332
1.26, 0.37, 0.332
1.27, 0.369, 0.33
1.27, 0.37, 0.329
1.28, 0.374, 0.33
1.28, 0.378, 0.331
1.28, 0.384, 0.333
1.28, 0.39, 0.333
1.28, 0.395, 0.331
1.29, 0.4, 0.33
1.3, 0.402, 0.33
1.3, 0.401, 0.331
1.31, 0.399, 0.332
1.31, 0.397, 0.332
1.32, 0.396, 0.329
1.33, 0.399, 0.329
1.33, 0.403, 0.33
1.33, 0.407, 0.331
1.33, 0.413, 0.333
1.33, 0.42, 0.333
1.33, 0.425, 0.331
1.34, 0.43, 0.33
1.35, 0.431, 0.33
1.35, 0.43, 0.331
1.36, 0.427, 0.333
1.36, 0.424, 0.333
1.37, 0.423, 0.331
1.37, 0.425, 0.33
1.38, 0.429, 0.331
1.38, 0.433, 0.331
1.38, 0.439, 0.333
1.38, 0.445, 0.333
1.39, 0.451, 0.33
1.39, 0.455, 0.329
1.4, 0.457, 0.33
1.4, 0.456, 0.331
1.41, 0.454, 0.332
1.42, 0.452, 0.332
1.42, 0.451, 0.329
1.43, 0.454, 0.329
1.43, 0.457, 0.33
1.43, 0.462, 0.332
1.43, 0.468, 0.333
1.43, 0.474, 0.333
1.43, 0.48, 0.332
1.44, 0.484, 0.33
1.44, 0.487, 0.331
1.45, 0.487, 0.331
1.46, 0.485, 0.332
1.46, 0.483, 0.332
1.47, 0.483, 0.329
1.48, 0.485, 0.328
1.48, 0.489, 0.33
1.48, 0.494, 0.331
1.48, 0.5, 0.333
1.48, 0.506, 0.333
1.49, 0.512, 0.33
1.49, 0.517, 0.329
1.5, 0.518, 0.33
1.5, 0.517, 0.331
1.51, 0.514, 0.333
1.51, 0.512, 0.333
1.52, 0.51, 0.331
1.53, 0.512, 0.33
1.53, 0.516, 0.331
1.53, 0.521, 0.332
1.53, 0.526, 0.333
1.53, 0.532, 0.333
1.54, 0.538, 0.331
1.54, 0.543, 0.329
1.55, 0.545, 0.33
1.55, 0.545, 0.331
1.56, 0.543, 0.332
1.57, 0.541, 0.332
1.57, 0.541, 0.329
1.58, 0.543, 0.329
1.58, 0.547, 0.33
1.58, 0.552, 0.331
1.58, 0.558, 0.333
1.58, 0.564, 0.333
1.58, 0.569, 0.331
1.59, 0.574, 0.33
1.59, 0.576, 0.331
1.6, 0.576, 0.331
1.6, 0.573, 0.332
1.61, 0.571, 0.332
1.62, 0.57, 0.33
1.62, 0.573, 0.329
1.63, 0.577, 0.33
1.63, 0.581, 0.331
1.63, 0.587, 0.332
1.63, 0.593, 0.333
1.63, 0.599, 0.33
1.64, 0.603, 0.329
1.64, 0.605, 0.33
1.65, 0.604, 0.331
1.65, 0.602, 0.332
1.66, 0.599, 0.333
1.67, 0.599, 0.33
1.67, 0.601, 0.329
1.68, 0.605, 0.33
1.68, 0.61, 0.331
1.68, 0.615, 0.333
1.68, 0.621, 0.333
1.68, 0.627, 0.331
1.68, 0.632, 0.329
1.69, 0.634, 0.33
1.69, 0.634, 0.331
1.7, 0.633, 0.332
1.71, 0.631, 0.332
1.71, 0.631, 0.329
1.72, 0.634, 0.329
1.72, 0.638, 0.33
1.73, 0.643, 0.331
1.73, 0.649, 0.333
1.73, 0.655, 0.333
1.73, 0.661, 0.331
1.73, 0.666, 0.329
1.74, 0.668, 0.33
1.74, 0.668, 0.331
1.75, 0.665, 0.333
1.75, 0.663, 0.333
1.76, 0.663, 0.33
1.77, 0.665, 0.329
1.77, 0.669, 0.33
1.77, 0.674, 0.331
1.77, 0.679, 0.333
1.77, 0.685, 0.333
1.77, 0.691, 0.33
1.78, 0.696, 0.329
1.79, 0.698, 0.33
1.79, 0.698, 0.331
1.8, 0.696, 0.332
1.8, 0.694, 0.332
1.81, 0.694, 0.33
1.81, 0.697, 0.329
1.82, 0.701, 0.33
1.82, 0.706, 0.331
1.82, 0.711, 0.333
1.82, 0.717, 0.333
1.82, 0.723, 0.331
1.82, 0.729, 0.33
1.83, 0.731, 0.33
1.83, 0.732, 0.331
1.84, 0.731, 0.332
1.85, 0.729, 0.332
1.85, 0.73, 0.33
1.86, 0.733, 0.329
1.86, 0.737, 0.33
1.87, 0.742, 0.331
1.87, 0.748, 0.333
1.87, 0.754, 0.333
1.87, 0.76, 0.331
1.87, 0.765, 0.329
1.88, 0.767, 0.33
1.88, 0.768, 0.331
1.89, 0.766, 0.332
1.89, 0.764, 0.332
1.9, 0.764, 0.33
1.91, 0.767, 0.329
1.91, 0.771, 0.33
1.91, 0.776, 0.331
1.91, 0.781, 0.333
1.91, 0.787, 0.333
1.91, 0.793, 0.33
1.92, 0.798, 0.329
1.92, 0.8, 0.33
1.93, 0.801, 0.331
1.94, 0.799, 0.332
1.94, 0.798, 0.332
1.95, 0.798, 0.33
1.95, 0.801, 0.329
1.96, 0.806, 0.33
1.96, 0.81, 0.331
1.96, 0.816, 0.333
1.96, 0.822, 0.333
1.96, 0.828, 0.331
1.96, 0.833, 0.33
1.97, 0.835, 0.33
1.97, 0.835, 0.331
1.98, 0.833, 0.333
1.99, 0.831, 0.333
1.99, 0.831, 0.33
2, 0.834, 0.329
2, 0.838, 0.33
2, 0.843, 0.331
2, 0.849, 0.333
2, 0.855, 0.333
2.01, 0.861, 0.33
2.01, 0.866, 0.329
2.02, 0.869, 0.33
2.02, 0.869, 0.331
2.03, 0.867, 0.332
2.03, 0.866, 0.332
2.04, 0.866, 0.33
2.04, 0.869, 0.329
2.05, 0.874, 0.33
2.05, 0.878, 0.331
2.05, 0.884, 0.333
2.05, 0.89, 0.333
2.05, 0.896, 0.331
2.05, 0.902, 0.329
2.06, 0.905, 0.33
2.06, 0.905, 0.331
2.07, 0.904, 0.332
2.08, 0.903, 0.332
2.08, 0.903, 0.33
2.09, 0.907, 0.329
2.09, 0.911, 0.33
2.09, 0.916, 0.331
2.09, 0.922, 0.333
2.09, 0.928, 0.333
2.09, 0.934, 0.33
2.1, 0.94, 0.329
2.1, 0.942, 0.33
2.11, 0.943, 0.331
2.11, 0.942, 0.332
2.12, 0.94, 0.332
2.13, 0.941, 0.33
2.13, 0.944, 0.329
2.13, 0.948, 0.33
2.13, 0.953, 0.331
2.13, 0.958, 0.333
2.13, 0.964, 0.333
2.13, 0.97, 0.33
2.14, 0.976, 0.329
2.14, 0.978, 0.33
2.15, 0.979, 0.331
2.15, 0.977, 0.332
2.16, 0.976, 0.332
2.17, 0.977, 0.33
2.17, 0.98, 0.329
2.18, 0.985, 0.33
2.18, 0.989, 0.331
2.17, 0.994, 0.333
2.17, 1, 0.333
2.17, 1.01, 0.331
2.18, 1.01, 0.33
2.18, 1.01, 0.33
2.19, 1.02, 0.331
2.2, 1.02, 0.332
2.2, 1.01, 0.332
2.21, 1.02, 0.33
2.21, 1.02, 0.329
2.22, 1.02, 0.33
2.22, 1.03, 0.331
2.22, 1.03, 0.332
2.22, 1.04, 0.332
2.22, 1.05, 0.33
2.22, 1.05, 0.329
2.23, 1.05, 0.33
2.23, 1.05, 0.331
2.24, 1.05, 0.332
2.24, 1.05, 0.333
2.25, 1.05, 0.331
2.26, 1.05, 0.329
2.26, 1.06, 0.33
2.26, 1.06, 0.331
2.26, 1.07, 0.332
2.26, 1.08, 0.333
2.26, 1.08, 0.33
2.26, 1.09, 0.329
2.27, 1.09, 0.33
2.28, 1.09, 0.331
2.28, 1.09, 0.332
2.29, 1.09, 0.332
2.29, 1.09, 0.33
2.3, 1.1, 0.329
2.3, 1.1, 0.33
2.3, 1.11, 0.331
2.3, 1.11, 0.333
2.3, 1.12, 0.333
2.3, 1.12, 0.331
2.31, 1.13, 0.329
2.31, 1.13, 0.33
2.32, 1.13, 0.331
2.32, 1.13, 0.332
2.33, 1.13, 0.332
2.34, 1.13, 0.33
2.34, 1.14, 0.329
2.35, 1.14, 0.33
2.35, 1.15, 0.331
2.34, 1.15, 0.333
2.34, 1.16, 0.333
2.34, 1.16, 0.331
2.35, 1.17, 0.329
2.35, 1.17, 0.33
2.36, 1.17, 0.331
2.36, 1.17, 0.332
2.37, 1.17, 0.332
2.38, 1.17, 0.33
2.38, 1.18, 0.329
2.38, 1.18, 0.33
2.39, 1.19, 0.331
2.38, 1.19, 0.332
2.38, 1.2, 0.333
2.38, 1.21, 0.33
2.39, 1.21, 0.329
2.39, 1.22, 0.33
2.4, 1.22, 0.331
