0.458, 0.0299, 0.332
0.463, 0.0343, 0.332
0.469, 0.0362, 0.333
0.477, 0.0358, 0.335
0.484, 0.0333, 0.336
0.49, 0.0292, 0.336
0.495, 0.0237, 0.336
0.5, 0.0175, 0.334
0.505, 0.0123, 0.332
0.512, 0.00951, 0.332
0.52, 0.00898, 0.332
0.529, 0.0108, 0.332
0.538, 0.0145, 0.333
0.545, 0.0196, 0.333
0.55, 0.0255, 0.333
0.556, 0.0313, 0.333
0.564, 0.0355, 0.332
0.572, 0.0378, 0.331
0.581, 0.0375, 0.332
0.589, 0.0347, 0.335
0.595, 0.0301, 0.336
0.599, 0.0237, 0.337
0.603, 0.0162, 0.337
0.607, 0.00841, 0.334
0.612, 0.0021, 0.333
0.619, -0.00148, 0.333
0.626, -0.00261, 0.334
0.634, -0.00146, 0.336
0.64, 0.00141, 0.338
0.645, 0.00574, 0.338
0.649, 0.0114, 0.338
0.652, 0.0181, 0.335
0.656, 0.0251, 0.331
0.662, 0.0301, 0.33
0.67, 0.0328, 0.33
0.678, 0.0332, 0.332
0.686, 0.0316, 0.334
0.692, 0.0283, 0.334
0.696, 0.024, 0.335
0.701, 0.0195, 0.333
0.707, 0.0167, 0.332
0.714, 0.016, 0.331
0.723, 0.0176, 0.331
0.731, 0.0219, 0.332
0.738, 0.0279, 0.333
0.743, 0.0349, 0.333
0.747, 0.0423, 0.333
0.752, 0.049, 0.333
0.759, 0.0542, 0.333
0.767, 0.0576, 0.333
0.775, 0.0588, 0.334
0.782, 0.0575, 0.336
0.788, 0.0544, 0.338
0.792, 0.0496, 0.339
0.796, 0.0434, 0.339
0.799, 0.0363, 0.336
0.804, 0.0294, 0.332
0.809, 0.0249, 0.331
0.815, 0.0234, 0.332
0.822, 0.0244, 0.333
0.83, 0.0276, 0.334
0.835, 0.0323, 0.335
0.84, 0.0381, 0.335
0.844, 0.0441, 0.333
0.85, 0.0486, 0.332
0.857, 0.0512, 0.331
0.866, 0.0519, 0.331
0.875, 0.0499, 0.332
0.883, 0.0459, 0.333
0.889, 0.0406, 0.333
0.893, 0.0348, 0.334
0.899, 0.0296, 0.334
0.906, 0.0263, 0.333
0.913, 0.025, 0.333
0.922, 0.026, 0.333
0.929, 0.0295, 0.335
0.935, 0.0346, 0.336
0.939, 0.0413, 0.337
0.942, 0.0492, 0.336
0.945, 0.0576, 0.333
0.95, 0.0641, 0.332
0.955, 0.0681, 0.332
0.963, 0.07, 0.333
0.971, 0.0694, 0.334
0.978, 0.0669, 0.336
0.984, 0.0625, 0.336
0.988, 0.0567, 0.336
0.993, 0.0503, 0.334
0.998, 0.0453, 0.332
1, 0.0428, 0.332
1.01, 0.0426, 0.332
1.02, 0.045, 0.333
1.03, 0.0495, 0.334
1.03, 0.0554, 0.334
1.04, 0.0624, 0.334
1.04, 0.0691, 0.333
1.05, 0.0741, 0.333
1.06, 0.0771, 0.332
1.07, 0.078, 0.332
1.08, 0.0762, 0.334
1.08, 0.0723, 0.335
1.09, 0.0666, 0.336
1.1, 0.0598, 0.336
1.1, 0.0528, 0.334
1.11, 0.0478, 0.333
1.11, 0.0453, 0.333
1.12, 0.0452, 0.334
1.13, 0.0473, 0.335
1.14, 0.0513, 0.337
1.14, 0.0567, 0.337
1.15, 0.0635, 0.337
1.15, 0.0711, 0.334
1.15, 0.0782, 0.331
1.16, 0.0829, 0.331
1.17, 0.0853, 0.331
1.17, 0.085, 0.333
1.18, 0.0827, 0.334
1.19, 0.0788, 0.335
1.19, 0.0736, 0.335
1.2, 0.0684, 0.334
1.2, 0.065, 0.333
1.21, 0.0639, 0.332
1.22, 0.0652, 0.332
1.23, 0.069, 0.333
1.23, 0.0749, 0.334
1.24, 0.082, 0.334
1.24, 0.0898, 0.334
1.25, 0.097, 0.334
1.25, 0.102, 0.333
1.26, 0.106, 0.333
1.27, 0.108, 0.333
1.28, 0.107, 0.335
1.28, 0.104, 0.337
1.29, 0.0992, 0.338
1.29, 0.0929, 0.338
1.3, 0.0859, 0.335
1.3, 0.0795, 0.331
1.31, 0.0757, 0.331
1.32, 0.0746, 0.332
1.32, 0.0763, 0.333
1.33, 0.08, 0.335
1.34, 0.0852, 0.335
1.34, 0.0914, 0.335
1.34, 0.0982, 0.333
1.35, 0.104, 0.332
1.36, 0.107, 0.331
1.37, 0.108, 0.331
1.37, 0.107, 0.332
1.38, 0.104, 0.334
1.39, 0.099, 0.334
1.39, 0.0932, 0.334
1.4, 0.0878, 0.334
1.41, 0.0845, 0.333
1.41, 0.0834, 0.333
1.42, 0.0845, 0.333
1.43, 0.0881, 0.335
1.44, 0.0935, 0.336
1.44, 0.1, 0.336
1.44, 0.108, 0.336
1.45, 0.117, 0.333
1.45, 0.124, 0.332
1.46, 0.128, 0.332
1.47, 0.131, 0.333
1.47, 0.131, 0.335
1.48, 0.129, 0.337
1.49, 0.125, 0.337
1.49, 0.12, 0.337
1.5, 0.113, 0.335
1.5, 0.108, 0.332
1.51, 0.105, 0.331
1.52, 0.105, 0.332
1.53, 0.108, 0.332
1.53, 0.112, 0.334
1.54, 0.118, 0.334
1.54, 0.125, 0.334
1.55, 0.131, 0.333
1.55, 0.136, 0.333
1.56, 0.139, 0.332
1.57, 0.14, 0.332
1.58, 0.139, 0.333
1.59, 0.135, 0.335
1.59, 0.129, 0.335
1.6, 0.123, 0.335
1.6, 0.116, 0.334
1.61, 0.112, 0.334
1.62, 0.11, 0.334
1.63, 0.111, 0.334
1.63, 0.113, 0.336
1.64, 0.118, 0.337
1.64, 0.124, 0.337
1.65, 0.131, 0.337
1.65, 0.139, 0.334
1.65, 0.146, 0.331
1.66, 0.151, 0.331
1.67, 0.154, 0.331
1.68, 0.155, 0.333
1.68, 0.153, 0.334
1.69, 0.149, 0.335
1.7, 0.144, 0.335
1.7, 0.139, 0.334
1.71, 0.135, 0.333
1.71, 0.134, 0.332
1.72, 0.135, 0.332
1.73, 0.139, 0.333
1.74, 0.145, 0.334
1.74, 0.152, 0.334
1.75, 0.159, 0.334
1.75, 0.166, 0.333
1.76, 0.172, 0.333
1.76, 0.176, 0.333
1.77, 0.177, 0.333
1.78, 0.176, 0.335
1.79, 0.173, 0.337
1.79, 0.169, 0.337
1.8, 0.162, 0.337
1.8, 0.155, 0.335
1.81, 0.149, 0.332
1.81, 0.146, 0.332
1.82, 0.146, 0.333
1.83, 0.148, 0.334
1.84, 0.153, 0.335
1.84, 0.158, 0.336
1.85, 0.165, 0.336
1.85, 0.172, 0.333
1.85, 0.178, 0.331
1.86, 0.182, 0.331
1.87, 0.185, 0.331
1.88, 0.184, 0.333
1.89, 0.182, 0.334
1.89, 0.177, 0.335
1.9, 0.172, 0.335
1.9, 0.166, 0.334
1.91, 0.163, 0.333
1.92, 0.162, 0.333
1.92, 0.164, 0.333
1.93, 0.168, 0.334
1.94, 0.174, 0.335
1.94, 0.181, 0.335
1.95, 0.189, 0.335
1.95, 0.197, 0.333
1.96, 0.204, 0.333
1.96, 0.208, 0.333
1.97, 0.211, 0.333
1.98, 0.211, 0.335
1.98, 0.209, 0.337
1.99, 0.206, 0.338
1.99, 0.2, 0.338
2, 0.194, 0.335
2.01, 0.188, 0.331
2.01, 0.185, 0.331
2.02, 0.185, 0.332
2.03, 0.187, 0.333
2.03, 0.191, 0.334
2.04, 0.197, 0.334
2.04, 0.203, 0.334
2.05, 0.21, 0.333
2.05, 0.215, 0.332
2.06, 0.218, 0.331
2.07, 0.219, 0.331
2.08, 0.217, 0.332
2.09, 0.213, 0.334
2.09, 0.207, 0.334
2.1, 0.201, 0.334
2.1, 0.195, 0.334
2.11, 0.192, 0.334
2.12, 0.19, 0.335
2.12, 0.191, 0.335
2.13, 0.194, 0.336
2.14, 0.199, 0.338
2.14, 0.205, 0.338
2.15, 0.212, 0.338
2.15, 0.221, 0.335
2.15, 0.229, 0.331
2.16, 0.235, 0.33
2.17, 0.238, 0.331
2.18, 0.239, 0.333
2.18, 0.238, 0.335
2.19, 0.235, 0.336
2.19, 0.23, 0.336
2.2, 0.225, 0.334
2.21, 0.222, 0.332
2.21, 0.22, 0.332
2.22, 0.221, 0.332
2.23, 0.225, 0.332
2.24, 0.231, 0.333
2.24, 0.237, 0.333
2.24, 0.244, 0.333
2.25, 0.251, 0.333
2.25, 0.257, 0.333
2.26, 0.26, 0.332
2.27, 0.262, 0.332
2.28, 0.261, 0.335
2.28, 0.257, 0.336
2.29, 0.252, 0.337
2.29, 0.245, 0.336
2.3, 0.238, 0.334
2.3, 0.234, 0.333
2.31, 0.232, 0.333
2.32, 0.232, 0.334
2.33, 0.235, 0.335
2.33, 0.24, 0.336
2.34, 0.246, 0.336
2.34, 0.254, 0.336
2.34, 0.261, 0.333
2.35, 0.268, 0.332
2.35, 0.273, 0.332
2.36, 0.276, 0.332
2.37, 0.276, 0.333
2.38, 0.274, 0.334
2.39, 0.27, 0.335
2.39, 0.265, 0.335
2.4, 0.26, 0.334
2.4, 0.257, 0.333
2.41, 0.256, 0.332
2.42, 0.258, 0.332
2.43, 0.263, 0.334
2.43, 0.269, 0.335
2.44, 0.276, 0.335
2.44, 0.284, 0.335
2.44, 0.293, 0.333
2.45, 0.299, 0.333
2.46, 0.304, 0.332
2.46, 0.307, 0.333
2.47, 0.307, 0.335
2.48, 0.305, 0.337
2.48, 0.301, 0.337
2.49, 0.295, 0.337
2.49, 0.289, 0.334
2.5, 0.284, 0.332
2.51, 0.282, 0.332
2.51, 0.283, 0.333
2.52, 0.286, 0.334
2.53, 0.291, 0.335
2.53, 0.297, 0.335
2.54, 0.304, 0.335
2.54, 0.312, 0.333
2.54, 0.318, 0.332
2.55, 0.322, 0.331
2.56, 0.324, 0.331
2.57, 0.324, 0.333
2.58, 0.322, 0.334
2.58, 0.317, 0.334
2.59, 0.312, 0.335
2.59, 0.307, 0.334
2.6, 0.305, 0.334
2.61, 0.304, 0.333
2.62, 0.306, 0.333
2.63, 0.31, 0.335
2.63, 0.316, 0.336
2.64, 0.324, 0.336
2.64, 0.332, 0.336
2.64, 0.341, 0.333
2.65, 0.348, 0.332
2.65, 0.353, 0.332
2.66, 0.357, 0.333
2.67, 0.357, 0.335
2.67, 0.356, 0.336
2.68, 0.353, 0.337
2.69, 0.348, 0.337
2.69, 0.342, 0.334
2.7, 0.337, 0.332
2.7, 0.335, 0.331
2.71, 0.336, 0.332
2.72, 0.339, 0.333
2.72, 0.344, 0.334
2.73, 0.35, 0.334
2.73, 0.357, 0.334
2.74, 0.364, 0.333
2.74, 0.37, 0.332
2.75, 0.373, 0.331
2.76, 0.375, 0.331
2.77, 0.374, 0.333
2.78, 0.371, 0.334
2.78, 0.366, 0.334
2.79, 0.36, 0.334
2.79, 0.354, 0.334
2.8, 0.351, 0.334
2.81, 0.35, 0.334
2.82, 0.352, 0.334
2.83, 0.355, 0.336
2.83, 0.361, 0.337
2.84, 0.367, 0.337
2.84, 0.375, 0.337
2.84, 0.383, 0.334
2.84, 0.391, 0.331
2.85, 0.397, 0.331
2.86, 0.4, 0.331
2.86, 0.402, 0.333
2.87, 0.4, 0.335
2.88, 0.397, 0.335
2.88, 0.393, 0.336
2.89, 0.388, 0.334
2.89, 0.385, 0.333
2.9, 0.384, 0.332
2.91, 0.386, 0.332
2.91, 0.39, 0.333
2.92, 0.397, 0.333
2.93, 0.404, 0.333
2.93, 0.411, 0.333
2.93, 0.419, 0.333
2.94, 0.425, 0.333
2.95, 0.429, 0.332
2.96, 0.432, 0.333
2.96, 0.431, 0.335
2.97, 0.429, 0.337
2.98, 0.424, 0.337
2.98, 0.418, 0.337
2.99, 0.411, 0.335
2.99, 0.406, 0.332
3, 0.403, 0.332
3.01, 0.404, 0.333
3.02, 0.407, 0.335
3.02, 0.411, 0.336
3.03, 0.417, 0.336
3.03, 0.423, 0.336
3.03, 0.431, 0.334
3.03, 0.438, 0.331
3.04, 0.443, 0.331
3.05, 0.446, 0.331
3.06, 0.447, 0.332
3.06, 0.446, 0.334
3.07, 0.443, 0.334
3.08, 0.439, 0.334
3.08, 0.435, 0.334
3.09, 0.433, 0.333
3.1, 0.433, 0.333
3.11, 0.436, 0.332
3.11, 0.441, 0.333
3.12, 0.448, 0.334
3.12, 0.456, 0.335
3.13, 0.465, 0.335
3.13, 0.473, 0.334
3.13, 0.48, 0.333
3.14, 0.485, 0.333
3.15, 0.488, 0.333
3.16, 0.489, 0.336
3.16, 0.488, 0.338
3.17, 0.484, 0.338
3.18, 0.479, 0.338
3.18, 0.474, 0.336
3.19, 0.468, 0.331
3.19, 0.465, 0.331
3.2, 0.465, 0.331
3.21, 0.468, 0.333
3.21, 0.472, 0.334
3.22, 0.478, 0.335
3.22, 0.484, 0.335
3.22, 0.491, 0.333
3.23, 0.497, 0.332
3.24, 0.5, 0.331
3.24, 0.503, 0.331
3.25, 0.502, 0.332
3.26, 0.499, 0.334
3.27, 0.495, 0.334
3.27, 0.49, 0.334
3.28, 0.485, 0.334
3.29, 0.483, 0.334
3.29, 0.483, 0.334
3.3, 0.485, 0.334
3.31, 0.49, 0.335
3.31, 0.496, 0.336
3.32, 0.503, 0.336
3.32, 0.512, 0.336
3.32, 0.521, 0.333
3.33, 0.529, 0.332
3.33, 0.534, 0.332
3.34, 0.538, 0.333
3.35, 0.539, 0.334
3.35, 0.539, 0.336
3.36, 0.536, 0.336
3.36, 0.531, 0.337
3.37, 0.526, 0.334
3.38, 0.522, 0.332
3.38, 0.521, 0.332
3.39, 0.522, 0.332
3.4, 0.526, 0.332
3.41, 0.532, 0.333
3.41, 0.538, 0.334
3.41, 0.546, 0.334
3.42, 0.553, 0.333
3.42, 0.558, 0.332
3.43, 0.563, 0.332
3.44, 0.565, 0.332
3.45, 0.564, 0.334
3.45, 0.561, 0.335
3.46, 0.557, 0.336
3.47, 0.551, 0.336
3.47, 0.545, 0.334
3.48, 0.541, 0.334
3.49, 0.54, 0.334
3.5, 0.542, 0.334
3.5, 0.546, 0.336
3.51, 0.551, 0.337
3.51, 0.558, 0.337
3.52, 0.565, 0.337
