1.16, -0.528, 0.327
1.16, -0.534, 0.328
1.16, -0.538, 0.331
1.17, -0.542, 0.333
1.17, -0.544, 0.334
1.18, -0.545, 0.333
1.19, -0.543, 0.331
1.2, -0.539, 0.33
1.2, -0.535, 0.329
1.21, -0.529, 0.329
1.21, -0.525, 0.331
1.22, -0.523, 0.332
1.23, -0.524, 0.333
1.23, -0.526, 0.335
1.24, -0.531, 0.336
1.24, -0.537, 0.335
1.24, -0.544, 0.334
1.24, -0.553, 0.332
1.24, -0.561, 0.331
1.24, -0.57, 0.33
1.23, -0.579, 0.328
1.23, -0.586, 0.327
1.23, -0.592, 0.328
1.24, -0.597, 0.33
1.24, -0.6, 0.333
1.25, -0.603, 0.333
1.26, -0.604, 0.332
1.27, -0.602, 0.331
1.27, -0.598, 0.33
1.28, -0.594, 0.329
1.29, -0.589, 0.33
1.29, -0.585, 0.331
1.3, -0.583, 0.332
1.3, -0.584, 0.333
1.31, -0.587, 0.335
1.31, -0.592, 0.336
1.32, -0.598, 0.335
1.32, -0.606, 0.334
1.32, -0.614, 0.333
1.31, -0.622, 0.331
1.31, -0.631, 0.33
1.31, -0.639, 0.328
1.31, -0.646, 0.327
1.31, -0.652, 0.328
1.31, -0.656, 0.331
1.32, -0.66, 0.333
1.32, -0.663, 0.333
1.33, -0.664, 0.332
1.34, -0.662, 0.331
1.35, -0.659, 0.33
1.35, -0.655, 0.329
1.36, -0.65, 0.33
1.37, -0.647, 0.331
1.37, -0.645, 0.332
1.38, -0.647, 0.333
1.38, -0.65, 0.335
1.39, -0.655, 0.336
1.39, -0.661, 0.335
1.39, -0.669, 0.334
1.39, -0.677, 0.333
1.39, -0.685, 0.332
1.38, -0.694, 0.33
1.38, -0.703, 0.328
1.38, -0.71, 0.327
1.38, -0.716, 0.328
1.38, -0.721, 0.331
1.39, -0.725, 0.333
1.39, -0.729, 0.334
1.4, -0.73, 0.333
1.41, -0.729, 0.332
1.42, -0.726, 0.331
1.42, -0.722, 0.329
1.43, -0.717, 0.33
1.44, -0.714, 0.331
1.44, -0.712, 0.331
1.45, -0.713, 0.333
1.45, -0.717, 0.335
1.46, -0.722, 0.335
1.46, -0.728, 0.334
1.46, -0.736, 0.333
1.46, -0.744, 0.332
1.46, -0.752, 0.331
1.45, -0.76, 0.329
1.45, -0.768, 0.328
1.45, -0.774, 0.328
1.45, -0.78, 0.329
1.45, -0.785, 0.331
1.45, -0.789, 0.333
1.46, -0.792, 0.333
1.47, -0.794, 0.332
1.48, -0.793, 0.331
1.49, -0.79, 0.33
1.49, -0.786, 0.329
1.5, -0.782, 0.33
1.51, -0.779, 0.331
1.51, -0.778, 0.332
1.52, -0.779, 0.333
1.52, -0.783, 0.335
1.53, -0.788, 0.336
1.53, -0.794, 0.335
1.53, -0.801, 0.334
1.53, -0.808, 0.333
1.52, -0.816, 0.332
1.52, -0.824, 0.33
1.51, -0.832, 0.327
1.51, -0.839, 0.327
1.51, -0.844, 0.328
1.51, -0.849, 0.331
1.52, -0.853, 0.333
1.53, -0.857, 0.334
1.53, -0.859, 0.333
1.54, -0.859, 0.331
1.55, -0.856, 0.33
1.56, -0.853, 0.329
1.56, -0.849, 0.329
1.57, -0.846, 0.331
1.58, -0.845, 0.331
1.58, -0.847, 0.333
1.59, -0.851, 0.334
1.59, -0.856, 0.335
1.59, -0.863, 0.334
1.59, -0.87, 0.333
1.59, -0.878, 0.332
1.59, -0.885, 0.331
1.58, -0.893, 0.33
1.58, -0.901, 0.328
1.58, -0.907, 0.328
1.58, -0.913, 0.329
1.58, -0.918, 0.331
1.58, -0.923, 0.334
1.59, -0.926, 0.334
1.6, -0.928, 0.333
1.6, -0.928, 0.332
1.61, -0.926, 0.331
1.62, -0.922, 0.329
1.63, -0.918, 0.33
1.63, -0.914, 0.331
1.64, -0.913, 0.332
1.65, -0.915, 0.333
1.65, -0.919, 0.335
1.65, -0.924, 0.336
1.66, -0.931, 0.335
1.66, -0.938, 0.334
1.66, -0.945, 0.333
1.65, -0.953, 0.332
1.65, -0.961, 0.33
1.64, -0.968, 0.327
1.64, -0.975, 0.327
1.64, -0.981, 0.328
1.64, -0.986, 0.331
1.65, -0.99, 0.333
1.65, -0.994, 0.333
1.66, -0.997, 0.332
1.67, -0.997, 0.331
1.68, -0.995, 0.33
1.68, -0.992, 0.329
1.69, -0.988, 0.33
1.7, -0.986, 0.331
1.7, -0.985, 0.332
1.71, -0.987, 0.333
1.71, -0.992, 0.335
1.72, -0.997, 0.336
1.72, -1, 0.335
1.72, -1.01, 0.334
1.72, -1.02, 0.332
1.71, -1.03, 0.331
1.71, -1.03, 0.33
1.7, -1.04, 0.328
1.7, -1.05, 0.328
1.7, -1.05, 0.329
1.7, -1.06, 0.331
1.71, -1.06, 0.333
1.71, -1.07, 0.334
1.72, -1.07, 0.333
1.73, -1.07, 0.332
1.73, -1.07, 0.33
1.74, -1.07, 0.329
1.75, -1.06, 0.329
1.76, -1.06, 0.331
1.76, -1.06, 0.331
1.77, -1.06, 0.333
1.77, -1.07, 0.335
1.77, -1.07, 0.336
1.78, -1.08, 0.335
1.78, -1.09, 0.334
1.78, -1.09, 0.333
1.77, -1.1, 0.331
1.77, -1.11, 0.33
1.76, -1.12, 0.328
1.76, -1.12, 0.327
1.76, -1.13, 0.329
1.76, -1.13, 0.331
1.76, -1.14, 0.333
1.77, -1.14, 0.333
1.78, -1.15, 0.332
1.78, -1.15, 0.331
1.79, -1.14, 0.33
1.8, -1.14, 0.329
1.81, -1.14, 0.33
1.81, -1.14, 0.331
1.82, -1.14, 0.332
1.83, -1.14, 0.333
1.83, -1.14, 0.335
1.83, -1.15, 0.336
1.83, -1.16, 0.335
1.83, -1.16, 0.334
1.83, -1.17, 0.333
1.83, -1.18, 0.331
1.82, -1.19, 0.33
1.82, -1.19, 0.328
1.81, -1.2, 0.328
1.81, -1.2, 0.329
1.81, -1.21, 0.331
1.82, -1.22, 0.333
1.82, -1.22, 0.334
1.83, -1.22, 0.333
1.84, -1.22, 0.332
1.85, -1.22, 0.331
1.85, -1.22, 0.33
1.86, -1.22, 0.329
1.87, -1.21, 0.331
1.87, -1.21, 0.331
1.88, -1.22, 0.333
1.88, -1.22, 0.335
1.89, -1.23, 0.336
1.89, -1.23, 0.335
1.89, -1.24, 0.334
1.89, -1.25, 0.333
1.88, -1.25, 0.332
1.88, -1.26, 0.331
1.87, -1.27, 0.328
1.87, -1.28, 0.327
1.86, -1.28, 0.328
1.87, -1.29, 0.33
1.87, -1.29, 0.333
1.88, -1.3, 0.333
1.88, -1.3, 0.332
1.89, -1.3, 0.331
1.9, -1.3, 0.33
1.91, -1.3, 0.329
1.91, -1.29, 0.33
1.92, -1.29, 0.331
1.93, -1.29, 0.332
1.93, -1.3, 0.333
1.93, -1.3, 0.335
1.94, -1.31, 0.335
1.94, -1.31, 0.335
1.94, -1.32, 0.333
1.93, -1.33, 0.332
1.93, -1.34, 0.331
1.92, -1.35, 0.329
1.91, -1.35, 0.328
1.91, -1.36, 0.328
1.91, -1.36, 0.329
1.91, -1.37, 0.331
1.92, -1.38, 0.334
1.92, -1.38, 0.334
1.93, -1.39, 0.333
1.94, -1.39, 0.332
1.94, -1.39, 0.331
1.95, -1.38, 0.33
1.96, -1.38, 0.329
1.97, -1.38, 0.331
1.97, -1.38, 0.331
