0.405, -0.0113, 0.331
0.408, -0.0153, 0.332
0.41, -0.0209, 0.333
0.412, -0.0272, 0.332
0.416, -0.0318, 0.331
0.421, -0.0341, 0.331
0.429, -0.0346, 0.332
0.436, -0.0334, 0.331
0.443, -0.0304, 0.332
0.449, -0.0264, 0.331
0.456, -0.0239, 0.328
0.464, -0.0243, 0.328
0.472, -0.0269, 0.329
0.478, -0.0307, 0.33
0.483, -0.0357, 0.331
0.488, -0.041, 0.331
0.494, -0.0451, 0.329
0.501, -0.0462, 0.33
0.507, -0.0449, 0.331
0.511, -0.0417, 0.332
0.514, -0.0365, 0.333
0.518, -0.0305, 0.332
0.523, -0.0265, 0.33
0.529, -0.0255, 0.33
0.537, -0.0269, 0.331
0.543, -0.0297, 0.331
0.547, -0.034, 0.332
0.552, -0.0392, 0.331
0.558, -0.043, 0.329
0.567, -0.044, 0.328
0.575, -0.043, 0.329
0.581, -0.0404, 0.33
0.587, -0.0365, 0.331
0.593, -0.0323, 0.33
0.599, -0.0295, 0.329
0.605, -0.0298, 0.33
0.611, -0.0322, 0.331
0.614, -0.0363, 0.331
0.616, -0.0421, 0.332
0.618, -0.0483, 0.332
0.622, -0.0529, 0.331
0.629, -0.0549, 0.331
0.637, -0.0548, 0.331
0.643, -0.0528, 0.331
0.649, -0.0491, 0.332
0.655, -0.0445, 0.331
0.662, -0.0416, 0.329
0.67, -0.0417, 0.328
0.679, -0.0437, 0.329
0.685, -0.047, 0.33
0.691, -0.0516, 0.331
0.697, -0.0568, 0.331
0.703, -0.0609, 0.328
0.71, -0.0618, 0.329
0.716, -0.0602, 0.33
0.72, -0.0566, 0.331
0.724, -0.0513, 0.332
0.727, -0.0456, 0.332
0.732, -0.0417, 0.33
0.739, -0.0408, 0.33
0.746, -0.0426, 0.331
0.752, -0.046, 0.332
0.756, -0.0509, 0.332
0.76, -0.0567, 0.332
0.765, -0.061, 0.33
0.774, -0.063, 0.329
0.783, -0.063, 0.33
0.79, -0.0614, 0.33
0.797, -0.0581, 0.331
0.804, -0.054, 0.33
0.811, -0.0513, 0.328
0.817, -0.0515, 0.329
0.823, -0.054, 0.33
0.826, -0.0583, 0.331
0.829, -0.064, 0.332
0.831, -0.0701, 0.332
0.836, -0.0745, 0.331
0.842, -0.0763, 0.331
0.85, -0.0757, 0.331
0.856, -0.0732, 0.332
0.861, -0.0688, 0.332
0.865, -0.0637, 0.331
0.872, -0.0603, 0.33
0.88, -0.0595, 0.329
0.889, -0.0608, 0.33
0.896, -0.0633, 0.33
0.902, -0.0671, 0.331
0.908, -0.0716, 0.33
0.915, -0.075, 0.328
0.922, -0.0753, 0.329
0.928, -0.0732, 0.329
0.933, -0.0691, 0.33
0.937, -0.0635, 0.331
0.941, -0.0579, 0.332
0.946, -0.0539, 0.33
0.953, -0.053, 0.331
0.959, -0.0544, 0.332
0.964, -0.0575, 0.332
0.967, -0.0624, 0.333
0.969, -0.0682, 0.332
0.974, -0.0728, 0.33
0.981, -0.0754, 0.33
0.99, -0.076, 0.33
0.997, -0.0751, 0.33
1, -0.0725, 0.331
1.01, -0.069, 0.331
1.02, -0.0662, 0.327
1.02, -0.0664, 0.327
1.03, -0.0688, 0.329
1.03, -0.0729, 0.329
1.03, -0.0779, 0.331
1.04, -0.0827, 0.332
1.04, -0.0862, 0.33
1.05, -0.0869, 0.331
1.06, -0.0853, 0.332
1.06, -0.0817, 0.332
1.06, -0.0763, 0.332
1.07, -0.0703, 0.332
1.07, -0.066, 0.331
1.08, -0.0644, 0.33
1.09, -0.0649, 0.331
1.1, -0.067, 0.331
1.1, -0.0708, 0.332
1.11, -0.0756, 0.331
1.11, -0.0791, 0.328
1.12, -0.0796, 0.328
1.13, -0.0777, 0.329
1.14, -0.0739, 0.33
1.14, -0.0689, 0.331
1.15, -0.0637, 0.331
1.15, -0.06, 0.329
1.16, -0.0593, 0.33
1.17, -0.0608, 0.332
1.17, -0.0642, 0.332
1.17, -0.0692, 0.333
1.18, -0.0753, 0.332
1.18, -0.0798, 0.33
1.19, -0.0819, 0.33
1.2, -0.0819, 0.331
1.2, -0.0804, 0.331
1.21, -0.0772, 0.331
1.21, -0.0731, 0.33
1.22, -0.0701, 0.328
1.23, -0.0702, 0.328
1.23, -0.0726, 0.329
1.24, -0.0763, 0.33
1.24, -0.0812, 0.331
1.25, -0.0864, 0.331
1.25, -0.09, 0.329
1.26, -0.0907, 0.33
1.27, -0.0891, 0.331
1.27, -0.0856, 0.331
1.28, -0.0803, 0.332
1.28, -0.0745, 0.332
1.28, -0.0704, 0.33
1.29, -0.0689, 0.33
1.3, -0.0698, 0.331
1.31, -0.0722, 0.331
1.31, -0.0763, 0.332
1.32, -0.0812, 0.331
1.32, -0.0846, 0.328
1.33, -0.0853, 0.328
1.34, -0.0836, 0.329
1.35, -0.0803, 0.33
1.35, -0.0758, 0.331
1.36, -0.0709, 0.331
1.36, -0.0676, 0.329
1.37, -0.0673, 0.33
1.37, -0.0693, 0.331
1.38, -0.0731, 0.331
1.38, -0.0786, 0.332
1.38, -0.0846, 0.332
1.39, -0.0887, 0.331
1.39, -0.0904, 0.331
1.4, -0.0896, 0.331
1.41, -0.0872, 0.331
1.42, -0.0831, 0.332
1.42, -0.0779, 0.331
1.43, -0.0742, 0.328
1.44, -0.0736, 0.328
1.44, -0.075, 0.329
1.45, -0.0778, 0.33
1.46, -0.0818, 0.331
1.46, -0.0863, 0.331
1.47, -0.0895, 0.329
1.48, -0.0897, 0.329
1.48, -0.0876, 0.33
1.49, -0.0835, 0.331
1.49, -0.0778, 0.332
1.49, -0.0717, 0.332
1.5, -0.0674, 0.331
1.5, -0.066, 0.331
1.51, -0.067, 0.332
1.52, -0.0699, 0.332
1.52, -0.0744, 0.333
1.53, -0.0799, 0.332
1.53, -0.0836, 0.33
1.54, -0.0849, 0.329
1.55, -0.0842, 0.33
1.56, -0.082, 0.33
1.56, -0.0784, 0.331
1.57, -0.0742, 0.33
1.58, -0.0713, 0.328
1.58, -0.0714, 0.329
1.59, -0.0739, 0.33
1.59, -0.0783, 0.331
1.59, -0.0841, 0.332
1.6, -0.0898, 0.332
1.6, -0.0939, 0.331
1.61, -0.0952, 0.331
1.62, -0.0941, 0.332
1.62, -0.0911, 0.332
1.63, -0.0861, 0.333
1.63, -0.0803, 0.332
1.64, -0.0761, 0.33
1.64, -0.0743, 0.329
1.65, -0.0744, 0.33
1.66, -0.0761, 0.33
1.67, -0.0792, 0.331
1.67, -0.0832, 0.33
1.68, -0.0861, 0.328
1.69, -0.0859, 0.328
1.69, -0.0834, 0.329
1.7, -0.079, 0.33
1.7, -0.0732, 0.331
1.7, -0.0676, 0.332
1.71, -0.0637, 0.331
1.71, -0.0624, 0.331
1.72, -0.0635, 0.332
1.72, -0.0665, 0.333
1.73, -0.0714, 0.333
1.73, -0.0773, 0.332
1.74, -0.0819, 0.33
1.75, -0.0842, 0.33
1.75, -0.0847, 0.33
1.76, -0.0836, 0.33
1.77, -0.0808, 0.331
1.78, -0.0771, 0.331
1.78, -0.0743, 0.327
1.79, -0.0745, 0.327
1.79, -0.0771, 0.328
1.8, -0.0811, 0.329
1.8, -0.0861, 0.331
1.8, -0.091, 0.331
1.81, -0.0944, 0.33
1.81, -0.0949, 0.331
1.82, -0.0931, 0.332
1.82, -0.0895, 0.332
1.83, -0.084, 0.332
1.83, -0.078, 0.332
1.83, -0.0737, 0.331
1.84, -0.0717, 0.331
1.85, -0.0717, 0.331
1.86, -0.0731, 0.331
1.86, -0.0762, 0.332
1.87, -0.0805, 0.331
1.87, -0.0834, 0.328
1.88, -0.0835, 0.328
1.89, -0.0812, 0.329
1.89, -0.0776, 0.33
1.9, -0.0729, 0.331
1.9, -0.0678, 0.331
1.91, -0.0643, 0.329
1.92, -0.0637, 0.33
1.92, -0.0654, 0.331
1.93, -0.0689, 0.332
1.93, -0.0742, 0.333
1.93, -0.08, 0.332
1.93, -0.084, 0.331
1.94, -0.0855, 0.331
1.95, -0.0849, 0.331
1.96, -0.0829, 0.331
1.96, -0.0792, 0.332
1.97, -0.0745, 0.331
1.97, -0.0712, 0.328
1.98, -0.0706, 0.328
1.99, -0.0723, 0.329
2, -0.0754, 0.33
2, -0.0797, 0.331
2.01, -0.0842, 0.331
2.01, -0.0873, 0.329
2.02, -0.0874, 0.33
2.03, -0.0852, 0.331
2.03, -0.0811, 0.331
2.03, -0.0754, 0.332
2.04, -0.0692, 0.332
2.04, -0.0647, 0.331
2.05, -0.0628, 0.331
2.06, -0.0635, 0.332
2.06, -0.066, 0.332
2.07, -0.0704, 0.333
2.07, -0.0756, 0.332
2.08, -0.0791, 0.329
2.09, -0.08, 0.329
2.1, -0.0788, 0.33
2.1, -0.0763, 0.33
2.11, -0.0723, 0.331
2.12, -0.0676, 0.33
2.12, -0.0641, 0.328
2.13, -0.0637, 0.329
2.14, -0.0656, 0.33
2.14, -0.0695, 0.331
2.14, -0.075, 0.332
2.15, -0.0808, 0.332
2.15, -0.0847, 0.331
2.16, -0.0857, 0.331
2.17, -0.0842, 0.332
2.17, -0.0809, 0.332
2.18, -0.0759, 0.333
2.18, -0.07, 0.332
2.19, -0.0655, 0.33
2.19, -0.0635, 0.33
2.2, -0.0633, 0.33
2.21, -0.0647, 0.33
2.22, -0.0675, 0.331
2.22, -0.0712, 0.33
2.23, -0.0737, 0.328
2.24, -0.0732, 0.329
2.24, -0.0704, 0.33
2.25, -0.0658, 0.33
2.25, -0.0598, 0.331
2.25, -0.0537, 0.332
2.26, -0.0492, 0.331
2.26, -0.0473, 0.331
2.27, -0.0479, 0.332
2.28, -0.0503, 0.333
2.28, -0.0547, 0.334
2.28, -0.0601, 0.332
2.29, -0.0645, 0.329
2.3, -0.0666, 0.33
2.3, -0.0665, 0.33
2.31, -0.0651, 0.33
2.32, -0.0624, 0.331
2.32, -0.0588, 0.33
2.33, -0.0561, 0.327
2.34, -0.0564, 0.327
2.34, -0.0588, 0.328
2.35, -0.0627, 0.329
2.35, -0.0673, 0.331
2.35, -0.0719, 0.331
2.36, -0.0748, 0.33
2.37, -0.0749, 0.331
2.37, -0.0727, 0.332
2.38, -0.0689, 0.332
2.38, -0.0633, 0.333
2.38, -0.057, 0.332
2.38, -0.0524, 0.331
2.39, -0.0501, 0.331
2.4, -0.0495, 0.331
2.41, -0.0506, 0.331
2.41, -0.0536, 0.332
2.42, -0.0575, 0.331
2.42, -0.0602, 0.328
2.43, -0.0599, 0.328
2.44, -0.0575, 0.329
2.45, -0.0537, 0.33
2.45, -0.049, 0.331
2.46, -0.044, 0.33
2.46, -0.0405, 0.329
2.47, -0.0399, 0.33
2.47, -0.0415, 0.331
2.48, -0.0452, 0.332
2.48, -0.0506, 0.333
2.48, -0.0566, 0.332
2.49, -0.0606, 0.331
2.49, -0.0618, 0.331
2.5, -0.061, 0.332
2.51, -0.0588, 0.331
2.51, -0.0549, 0.332
2.52, -0.05, 0.331
2.52, -0.0463, 0.328
2.53, -0.0451, 0.328
2.54, -0.0462, 0.329
2.55, -0.0488, 0.33
2.55, -0.0527, 0.331
2.56, -0.0569, 0.331
2.57, -0.0596, 0.329
2.57, -0.0594, 0.33
2.58, -0.057, 0.331
2.58, -0.0527, 0.331
2.58, -0.0468, 0.332
2.59, -0.0404, 0.332
2.59, -0.0355, 0.33
2.6, -0.0332, 0.33
2.61, -0.0333, 0.331
2.61, -0.0353, 0.332
2.62, -0.039, 0.332
2.62, -0.0436, 0.331
2.63, -0.0464, 0.329
2.64, -0.0462, 0.329
2.65, -0.0437, 0.33
2.66, -0.0399, 0.33
2.66, -0.0348, 0.331
2.67, -0.0292, 0.331
2.67, -0.0249, 0.329
2.68, -0.0236, 0.33
2.69, -0.0246, 0.331
2.69, -0.0278, 0.331
2.69, -0.0327, 0.333
2.7, -0.0382, 0.332
2.7, -0.0418, 0.33
2.71, -0.0423, 0.33
2.72, -0.0403, 0.331
2.72, -0.0369, 0.331
2.73, -0.0318, 0.332
2.73, -0.026, 0.331
2.74, -0.0216, 0.329
2.75, -0.0198, 0.329
2.76, -0.0205, 0.33
2.76, -0.0227, 0.33
2.77, -0.0265, 0.331
2.78, -0.0308, 0.331
2.78, -0.0336, 0.329
2.79, -0.0334, 0.329
2.8, -0.0307, 0.33
2.8, -0.0264, 0.331
2.8, -0.0206, 0.332
2.81, -0.0142, 0.332
2.81, -0.00944, 0.33
2.82, -0.00726, 0.331
2.82, -0.00743, 0.331
2.83, -0.00968, 0.332
2.84, -0.0138, 0.332
2.84, -0.0187, 0.332
2.85, -0.0217, 0.33
2.86, -0.0219, 0.329
2.87, -0.0199, 0.33
2.87, -0.0167, 0.33
2.88, -0.0121, 0.331
2.88, -0.00658, 0.331
2.89, -0.00212, 0.328
2.9, -0.000824, 0.329
2.9, -0.0019, 0.33
2.91, -0.00511, 0.331
2.91, -0.0101, 0.332
2.92, -0.0154, 0.332
2.92, -0.0189, 0.33
2.93, -0.0192, 0.331
2.94, -0.0171, 0.332
2.94, -0.0133, 0.332
2.94, -0.00786, 0.333
2.95, -0.00164, 0.332
2.95, 0.00313, 0.33
2.96, 0.00582, 0.33
2.97, 0.00679, 0.331
2.98, 0.00611, 0.331
2.98, 0.00367, 0.331
2.99, 0.000275, 0.33
3, -0.00194, 0.327
3, -0.000972, 0.328
3.01, 0.00222, 0.329
3.01, 0.00707, 0.33
3.02, 0.0131, 0.331
3.02, 0.0191, 0.332
3.03, 0.0238, 0.33
3.03, 0.0257, 0.331
3.04, 0.0254, 0.332
3.04, 0.023, 0.333
3.05, 0.0186, 0.334
3.05, 0.0132, 0.332
3.06, 0.00897, 0.33
3.06, 0.00749, 0.33
3.07, 0.00812, 0.33
3.08, 0.01, 0.33
3.09, 0.0133, 0.331
3.09, 0.0175, 0.33
3.1, 0.0205, 0.327
3.11, 0.0205, 0.328
3.11, 0.0183, 0.329
3.12, 0.0144, 0.33
3.12, 0.00949, 0.331
3.12, 0.00475, 0.331
3.13, 0.0016, 0.33
3.14, 0.0014, 0.331
3.14, 0.00356, 0.332
3.15, 0.00739, 0.332
3.15, 0.0129, 0.333
3.15, 0.0191, 0.332
3.15, 0.0237, 0.331
3.16, 0.0261, 0.331
3.17, 0.0267, 0.331
3.18, 0.0256, 0.331
3.18, 0.0229, 0.332
3.19, 0.019, 0.331
3.2, 0.0164, 0.328
3.2, 0.0167, 0.328
3.21, 0.0192, 0.329
3.22, 0.0232, 0.33
3.22, 0.0283, 0.331
3.23, 0.0337, 0.331
3.23, 0.0376, 0.329
3.24, 0.0386, 0.331
3.24, 0.0373, 0.332
3.25, 0.0342, 0.332
3.25, 0.0291, 0.333
3.25, 0.0233, 0.332
3.26, 0.0193, 0.331
3.26, 0.018, 0.331
3.27, 0.019, 0.331
3.28, 0.0214, 0.331
3.28, 0.0253, 0.332
3.29, 0.0303, 0.331
3.3, 0.0341, 0.328
3.3, 0.0349, 0.328
3.31, 0.0336, 0.329
3.32, 0.0307, 0.33
