0.315, -0.0676, 0.334
0.317, -0.0715, 0.335
0.321, -0.0747, 0.333
0.326, -0.0756, 0.332
0.331, -0.0743, 0.333
0.335, -0.0723, 0.334
0.339, -0.0718, 0.333
0.343, -0.0735, 0.333
0.344, -0.0765, 0.335
0.346, -0.0801, 0.337
0.349, -0.083, 0.335
0.354, -0.0846, 0.333
0.359, -0.084, 0.333
0.364, -0.083, 0.334
0.369, -0.0835, 0.333
0.373, -0.0861, 0.332
0.375, -0.0899, 0.335
0.377, -0.0942, 0.336
0.38, -0.0979, 0.334
0.385, -0.0995, 0.333
0.389, -0.0987, 0.334
0.393, -0.0973, 0.335
0.398, -0.0972, 0.333
0.401, -0.0994, 0.332
0.403, -0.103, 0.334
0.405, -0.106, 0.335
0.409, -0.109, 0.333
0.414, -0.11, 0.332
0.418, -0.109, 0.333
0.423, -0.107, 0.334
0.426, -0.107, 0.333
0.429, -0.109, 0.333
0.429, -0.112, 0.335
0.43, -0.116, 0.336
0.432, -0.119, 0.334
0.437, -0.121, 0.332
0.442, -0.12, 0.333
0.447, -0.12, 0.334
0.451, -0.121, 0.332
0.455, -0.124, 0.332
0.457, -0.128, 0.334
0.458, -0.132, 0.336
0.461, -0.136, 0.334
0.466, -0.138, 0.333
0.47, -0.138, 0.334
0.475, -0.137, 0.335
0.479, -0.138, 0.333
0.481, -0.14, 0.332
0.482, -0.144, 0.335
0.483, -0.147, 0.336
0.486, -0.151, 0.334
0.491, -0.153, 0.332
0.496, -0.153, 0.333
0.501, -0.152, 0.334
0.506, -0.153, 0.333
0.509, -0.155, 0.333
0.509, -0.159, 0.335
0.51, -0.163, 0.336
0.513, -0.167, 0.334
0.518, -0.169, 0.332
0.522, -0.169, 0.334
0.527, -0.168, 0.334
0.531, -0.169, 0.333
0.534, -0.172, 0.332
0.534, -0.175, 0.334
0.535, -0.179, 0.336
0.537, -0.183, 0.334
0.542, -0.185, 0.333
0.546, -0.185, 0.334
0.55, -0.184, 0.335
0.555, -0.185, 0.333
0.558, -0.188, 0.333
0.56, -0.192, 0.335
0.561, -0.196, 0.336
0.564, -0.201, 0.334
0.569, -0.203, 0.332
0.574, -0.203, 0.334
0.579, -0.203, 0.335
0.583, -0.204, 0.333
0.586, -0.207, 0.333
0.587, -0.21, 0.335
0.588, -0.215, 0.336
0.591, -0.219, 0.334
0.596, -0.221, 0.332
0.6, -0.222, 0.334
0.605, -0.222, 0.334
0.61, -0.223, 0.333
0.612, -0.226, 0.333
0.613, -0.23, 0.335
0.613, -0.234, 0.336
0.615, -0.238, 0.334
0.62, -0.241, 0.332
0.625, -0.242, 0.334
0.63, -0.243, 0.334
0.635, -0.244, 0.332
0.638, -0.248, 0.332
0.638, -0.252, 0.334
0.639, -0.256, 0.336
0.641, -0.261, 0.334
0.645, -0.264, 0.332
0.65, -0.265, 0.333
0.654, -0.265, 0.334
0.659, -0.266, 0.333
0.661, -0.269, 0.332
0.661, -0.273, 0.334
0.661, -0.277, 0.336
0.663, -0.281, 0.334
0.667, -0.284, 0.333
0.672, -0.284, 0.334
0.677, -0.285, 0.335
0.681, -0.286, 0.333
0.684, -0.289, 0.332
0.684, -0.293, 0.334
0.685, -0.298, 0.335
0.687, -0.302, 0.333
0.69, -0.304, 0.333
0.694, -0.304, 0.334
0.699, -0.304, 0.335
0.703, -0.305, 0.333
0.705, -0.308, 0.333
0.705, -0.312, 0.335
0.705, -0.316, 0.336
0.707, -0.32, 0.334
0.712, -0.323, 0.332
0.717, -0.324, 0.334
0.722, -0.325, 0.334
0.726, -0.328, 0.333
0.729, -0.331, 0.332
0.73, -0.336, 0.334
0.73, -0.34, 0.336
0.732, -0.345, 0.333
0.735, -0.348, 0.332
0.74, -0.349, 0.334
0.744, -0.35, 0.335
0.748, -0.351, 0.333
0.751, -0.355, 0.333
0.751, -0.359, 0.335
0.75, -0.363, 0.336
0.752, -0.367, 0.334
0.756, -0.371, 0.332
0.761, -0.372, 0.334
0.766, -0.373, 0.334
0.769, -0.375, 0.333
0.771, -0.378, 0.333
0.771, -0.382, 0.335
0.77, -0.386, 0.336
0.771, -0.39, 0.334
0.775, -0.394, 0.332
0.78, -0.396, 0.333
0.785, -0.397, 0.334
0.789, -0.4, 0.333
0.791, -0.403, 0.333
0.79, -0.407, 0.335
0.79, -0.411, 0.336
0.791, -0.416, 0.335
0.795, -0.42, 0.333
0.799, -0.422, 0.334
0.804, -0.423, 0.335
0.809, -0.426, 0.333
0.811, -0.43, 0.333
0.811, -0.434, 0.335
0.811, -0.438, 0.336
0.812, -0.443, 0.334
0.816, -0.447, 0.332
0.821, -0.449, 0.333
0.826, -0.451, 0.334
0.83, -0.453, 0.334
0.831, -0.456, 0.334
0.831, -0.459, 0.335
0.83, -0.463, 0.337
0.83, -0.467, 0.335
0.834, -0.471, 0.333
0.838, -0.473, 0.334
0.842, -0.475, 0.335
0.847, -0.478, 0.333
0.849, -0.483, 0.332
0.848, -0.487, 0.334
0.848, -0.492, 0.335
0.849, -0.497, 0.333
0.853, -0.501, 0.332
0.857, -0.503, 0.334
0.862, -0.503, 0.334
0.865, -0.505, 0.333
0.867, -0.508, 0.333
0.866, -0.511, 0.335
0.865, -0.515, 0.337
0.865, -0.518, 0.335
0.869, -0.522, 0.333
0.873, -0.525, 0.334
0.878, -0.527, 0.334
0.882, -0.53, 0.333
0.884, -0.534, 0.332
0.883, -0.538, 0.335
0.882, -0.543, 0.336
0.883, -0.547, 0.334
0.886, -0.551, 0.333
0.89, -0.553, 0.334
0.894, -0.555, 0.335
0.898, -0.557, 0.333
0.899, -0.561, 0.332
0.898, -0.565, 0.335
0.897, -0.569, 0.336
0.898, -0.573, 0.333
0.901, -0.577, 0.332
0.905, -0.58, 0.333
0.91, -0.581, 0.334
0.913, -0.584, 0.333
0.915, -0.588, 0.332
0.914, -0.592, 0.335
0.912, -0.595, 0.336
0.912, -0.6, 0.334
0.915, -0.604, 0.333
0.919, -0.606, 0.334
0.923, -0.607, 0.335
0.926, -0.61, 0.333
0.927, -0.614, 0.332
0.926, -0.618, 0.334
0.925, -0.622, 0.336
0.926, -0.626, 0.334
0.928, -0.63, 0.332
0.932, -0.632, 0.334
0.937, -0.634, 0.335
0.94, -0.636, 0.333
0.941, -0.64, 0.332
0.94, -0.643, 0.334
0.938, -0.647, 0.336
0.938, -0.651, 0.334
0.941, -0.655, 0.333
0.945, -0.657, 0.334
0.95, -0.659, 0.335
0.953, -0.663, 0.333
0.955, -0.667, 0.332
0.954, -0.671, 0.334
0.953, -0.675, 0.336
0.953, -0.68, 0.334
0.956, -0.685, 0.333
0.96, -0.687, 0.334
0.964, -0.689, 0.335
0.968, -0.692, 0.333
0.969, -0.696, 0.333
0.968, -0.699, 0.335
0.966, -0.703, 0.336
0.966, -0.708, 0.334
0.969, -0.712, 0.333
0.973, -0.715, 0.334
0.977, -0.717, 0.334
0.981, -0.721, 0.333
0.982, -0.725, 0.332
0.98, -0.728, 0.335
0.979, -0.732, 0.336
0.979, -0.737, 0.334
0.981, -0.742, 0.333
0.985, -0.745, 0.334
0.989, -0.747, 0.334
0.993, -0.751, 0.333
0.994, -0.755, 0.332
0.993, -0.759, 0.334
0.991, -0.763, 0.336
0.991, -0.768, 0.334
0.994, -0.774, 0.332
0.997, -0.777, 0.333
1, -0.78, 0.334
1, -0.783, 0.332
1.01, -0.788, 0.332
1, -0.791, 0.334
1, -0.795, 0.336
1, -0.8, 0.333
1, -0.805, 0.332
1.01, -0.807, 0.334
1.01, -0.809, 0.335
1.01, -0.812, 0.333
1.01, -0.816, 0.333
1.01, -0.819, 0.335
1.01, -0.823, 0.336
1.01, -0.827, 0.334
1.01, -0.832, 0.332
1.02, -0.835, 0.334
1.02, -0.838, 0.334
1.02, -0.841, 0.333
1.02, -0.845, 0.332
1.02, -0.849, 0.334
1.02, -0.852, 0.336
1.02, -0.857, 0.334
1.02, -0.862, 0.333
1.02, -0.865, 0.334
1.03, -0.867, 0.335
1.03, -0.871, 0.332
1.03, -0.875, 0.332
1.03, -0.879, 0.334
1.03, -0.883, 0.335
1.03, -0.888, 0.333
1.03, -0.892, 0.332
1.03, -0.894, 0.334
1.04, -0.896, 0.335
1.04, -0.9, 0.333
1.04, -0.903, 0.333
1.04, -0.906, 0.335
1.03, -0.909, 0.336
1.03, -0.913, 0.334
1.04, -0.918, 0.333
1.04, -0.922, 0.334
1.04, -0.925, 0.335
1.05, -0.929, 0.333
1.05, -0.933, 0.333
1.04, -0.937, 0.335
1.04, -0.941, 0.336
1.04, -0.946, 0.334
1.04, -0.951, 0.332
1.05, -0.955, 0.334
1.05, -0.959, 0.335
1.05, -0.963, 0.333
1.05, -0.967, 0.333
1.05, -0.97, 0.335
1.05, -0.973, 0.337
1.05, -0.978, 0.335
1.05, -0.984, 0.333
1.05, -0.988, 0.333
1.05, -0.992, 0.334
1.06, -0.996, 0.333
1.06, -1, 0.333
1.05, -1, 0.335
1.05, -1.01, 0.336
1.05, -1.01, 0.334
1.05, -1.02, 0.333
1.05, -1.02, 0.334
1.06, -1.03, 0.335
1.06, -1.03, 0.333
1.06, -1.03, 0.333
1.06, -1.04, 0.335
1.05, -1.04, 0.336
1.05, -1.04, 0.334
1.05, -1.05, 0.333
1.05, -1.05, 0.334
1.06, -1.06, 0.335
1.06, -1.06, 0.333
1.06, -1.07, 0.333
1.06, -1.07, 0.334
1.05, -1.07, 0.336
1.05, -1.08, 0.334
1.05, -1.08, 0.332
1.06, -1.09, 0.333
1.06, -1.09, 0.334
1.06, -1.1, 0.333
1.06, -1.1, 0.333
1.06, -1.1, 0.335
1.06, -1.11, 0.336
1.05, -1.11, 0.334
1.06, -1.12, 0.332
1.06, -1.12, 0.333
1.06, -1.12, 0.334
1.06, -1.13, 0.333
1.06, -1.13, 0.333
1.06, -1.13, 0.335
1.06, -1.14, 0.336
1.05, -1.14, 0.334
1.05, -1.15, 0.333
1.06, -1.15, 0.334
1.06, -1.15, 0.335
1.06, -1.16, 0.333
1.06, -1.16, 0.333
1.06, -1.17, 0.334
1.05, -1.17, 0.336
1.05, -1.18, 0.334
1.05, -1.18, 0.332
1.05, -1.18, 0.334
1.06, -1.19, 0.335
1.06, -1.19, 0.333
1.06, -1.2, 0.333
1.06, -1.2, 0.335
1.05, -1.2, 0.336
1.05, -1.21, 0.334
1.05, -1.21, 0.332
1.05, -1.22, 0.333
1.06, -1.22, 0.334
1.06, -1.22, 0.333
1.05, -1.23, 0.333
1.05, -1.23, 0.335
1.05, -1.23, 0.336
1.05, -1.24, 0.334
1.04, -1.24, 0.333
1.05, -1.25, 0.334
1.05, -1.25, 0.335
1.05, -1.26, 0.333
1.05, -1.26, 0.333
1.05, -1.26, 0.335
1.04, -1.26, 0.336
1.04, -1.27, 0.334
1.04, -1.27, 0.333
1.04, -1.28, 0.334
1.05, -1.28, 0.334
1.05, -1.29, 0.333
1.04, -1.29, 0.332
1.04, -1.29, 0.334
1.04, -1.3, 0.336
1.04, -1.3, 0.334
1.04, -1.3, 0.333
1.04, -1.31, 0.334
1.04, -1.31, 0.335
1.04, -1.32, 0.333
1.04, -1.32, 0.333
1.04, -1.32, 0.335
1.03, -1.33, 0.336
1.03, -1.33, 0.334
1.03, -1.34, 0.332
1.03, -1.34, 0.334
1.03, -1.35, 0.334
1.03, -1.35, 0.333
1.03, -1.35, 0.332
1.03, -1.36, 0.334
1.02, -1.36, 0.336
1.02, -1.36, 0.334
1.02, -1.37, 0.333
1.02, -1.37, 0.334
1.02, -1.37, 0.335
1.03, -1.38, 0.333
1.02, -1.38, 0.333
1.02, -1.39, 0.334
1.02, -1.39, 0.336
1.01, -1.39, 0.334
1.01, -1.4, 0.332
1.01, -1.4, 0.333
1.02, -1.41, 0.334
1.02, -1.41, 0.333
1.02, -1.42, 0.333
1.01, -1.42, 0.335
1.01, -1.42, 0.336
1, -1.42, 0.334
1, -1.43, 0.333
1, -1.43, 0.334
1.01, -1.44, 0.335
1.01, -1.44, 0.333
1, -1.45, 0.332
1, -1.45, 0.334
0.997, -1.45, 0.336
0.994, -1.46, 0.334
0.992, -1.46, 0.333
0.994, -1.47, 0.334
0.995, -1.47, 0.335
0.995, -1.47, 0.333
0.993, -1.48, 0.333
0.99, -1.48, 0.335
0.986, -1.48, 0.336
0.983, -1.49, 0.334
0.982, -1.49, 0.332
0.982, -1.5, 0.333
0.983, -1.5, 0.334
0.982, -1.5, 0.333
0.98, -1.51, 0.333
0.976, -1.51, 0.335
0.971, -1.51, 0.336
0.968, -1.51, 0.334
0.966, -1.52, 0.333
0.966, -1.52, 0.334
0.967, -1.53, 0.335
0.967, -1.53, 0.333
0.965, -1.54, 0.332
0.961, -1.54, 0.334
0.957, -1.54, 0.335
0.954, -1.54, 0.333
0.953, -1.55, 0.332
0.954, -1.55, 0.333
0.955, -1.56, 0.335
0.956, -1.56, 0.333
0.953, -1.56, 0.333
0.95, -1.57, 0.335
0.947, -1.57, 0.336
0.943, -1.57, 0.334
0.941, -1.57, 0.332
0.942, -1.58, 0.333
0.942, -1.58, 0.334
0.942, -1.59, 0.333
0.939, -1.59, 0.333
0.935, -1.59, 0.335
0.931, -1.59, 0.336
0.928, -1.59, 0.334
0.926, -1.6, 0.333
0.926, -1.6, 0.334
0.927, -1.61, 0.335
0.926, -1.61, 0.333
0.923, -1.61, 0.332
0.919, -1.61, 0.334
0.915, -1.61, 0.335
0.912, -1.62, 0.334
0.91, -1.62, 0.333
0.911, -1.62, 0.334
0.912, -1.63, 0.335
0.912, -1.63, 0.334
0.909, -1.64, 0.333
0.906, -1.64, 0.335
0.902, -1.64, 0.337
0.898, -1.64, 0.335
0.896, -1.65, 0.333
0.895, -1.65, 0.334
0.895, -1.66, 0.334
0.893, -1.66, 0.333
0.89, -1.66, 0.332
0.886, -1.67, 0.335
0.881, -1.67, 0.336
0.877, -1.67, 0.334
0.874, -1.67, 0.333
0.874, -1.68, 0.334
0.875, -1.68, 0.335
0.874, -1.69, 0.333
0.871, -1.69, 0.332
0.868, -1.69, 0.334
0.864, -1.69, 0.336
0.86, -1.7, 0.333
0.858, -1.7, 0.332
0.858, -1.7, 0.333
0.858, -1.71, 0.334
0.857, -1.71, 0.333
0.854, -1.72, 0.332
0.851, -1.72, 0.334
0.847, -1.72, 0.336
0.843, -1.72, 0.334
0.84, -1.72, 0.333
0.84, -1.73, 0.334
0.84, -1.73, 0.335
0.839, -1.74, 0.333
0.836, -1.74, 0.332
