1.22, 0.231, 0.336
1.23, 0.234, 0.333
1.23, 0.237, 0.333
1.24, 0.241, 0.333
1.25, 0.243, 0.332
1.25, 0.243, 0.333
1.26, 0.241, 0.332
1.26, 0.239, 0.332
1.27, 0.235, 0.331
1.27, 0.231, 0.331
1.28, 0.227, 0.331
1.28, 0.225, 0.333
1.28, 0.225, 0.335
1.29, 0.228, 0.337
1.29, 0.231, 0.337
1.29, 0.236, 0.336
1.29, 0.242, 0.335
1.29, 0.25, 0.333
1.29, 0.257, 0.333
1.29, 0.263, 0.333
1.3, 0.266, 0.336
1.3, 0.267, 0.337
1.31, 0.267, 0.337
1.31, 0.265, 0.335
1.31, 0.261, 0.334
1.32, 0.256, 0.332
1.32, 0.254, 0.332
1.33, 0.254, 0.332
1.33, 0.256, 0.333
1.34, 0.26, 0.333
1.35, 0.265, 0.332
1.35, 0.271, 0.331
1.36, 0.276, 0.331
1.36, 0.28, 0.334
1.36, 0.282, 0.336
1.37, 0.282, 0.338
1.37, 0.281, 0.339
1.37, 0.278, 0.338
1.37, 0.273, 0.337
1.38, 0.267, 0.337
1.38, 0.259, 0.333
1.38, 0.254, 0.332
1.38, 0.251, 0.333
1.39, 0.251, 0.334
1.4, 0.253, 0.335
1.4, 0.256, 0.334
1.41, 0.26, 0.333
1.41, 0.265, 0.332
1.42, 0.27, 0.333
1.42, 0.273, 0.333
1.43, 0.273, 0.334
1.44, 0.271, 0.334
1.44, 0.269, 0.333
1.45, 0.264, 0.332
1.45, 0.259, 0.332
1.45, 0.254, 0.331
1.46, 0.251, 0.332
1.46, 0.251, 0.333
1.47, 0.252, 0.335
1.47, 0.256, 0.335
1.48, 0.261, 0.333
1.48, 0.267, 0.333
1.48, 0.274, 0.332
1.48, 0.28, 0.332
1.49, 0.284, 0.334
1.49, 0.285, 0.336
1.49, 0.285, 0.337
1.5, 0.283, 0.336
1.5, 0.28, 0.335
1.5, 0.275, 0.334
1.51, 0.269, 0.332
1.51, 0.266, 0.332
1.51, 0.264, 0.333
1.52, 0.266, 0.334
1.53, 0.269, 0.334
1.53, 0.273, 0.333
1.54, 0.279, 0.332
1.54, 0.284, 0.332
1.55, 0.289, 0.332
1.55, 0.291, 0.334
1.56, 0.291, 0.336
1.56, 0.289, 0.336
1.56, 0.286, 0.335
1.57, 0.281, 0.334
1.57, 0.275, 0.333
1.57, 0.268, 0.332
1.57, 0.264, 0.332
1.58, 0.263, 0.333
1.59, 0.263, 0.334
1.59, 0.266, 0.334
1.6, 0.27, 0.333
1.6, 0.275, 0.332
1.61, 0.28, 0.331
1.61, 0.285, 0.333
1.62, 0.287, 0.334
1.62, 0.287, 0.336
1.63, 0.285, 0.337
1.63, 0.282, 0.335
1.63, 0.278, 0.335
1.64, 0.271, 0.334
1.64, 0.265, 0.332
1.64, 0.26, 0.332
1.65, 0.257, 0.333
1.65, 0.257, 0.335
1.66, 0.259, 0.335
1.67, 0.262, 0.334
1.67, 0.266, 0.333
1.68, 0.272, 0.332
1.68, 0.276, 0.333
1.69, 0.279, 0.333
1.69, 0.279, 0.335
1.7, 0.277, 0.335
1.7, 0.274, 0.334
1.71, 0.269, 0.333
1.71, 0.263, 0.333
1.71, 0.257, 0.332
1.72, 0.253, 0.331
1.72, 0.251, 0.332
1.73, 0.251, 0.334
1.73, 0.254, 0.334
1.74, 0.258, 0.333
1.74, 0.263, 0.332
1.75, 0.268, 0.331
1.75, 0.274, 0.332
1.75, 0.277, 0.333
1.76, 0.277, 0.336
1.76, 0.275, 0.336
1.76, 0.272, 0.336
1.76, 0.268, 0.335
1.76, 0.262, 0.334
1.76, 0.257, 0.332
1.77, 0.253, 0.332
1.77, 0.251, 0.333
1.78, 0.25, 0.334
1.78, 0.251, 0.333
1.79, 0.253, 0.332
1.8, 0.256, 0.331
1.81, 0.259, 0.331
1.81, 0.262, 0.333
1.82, 0.262, 0.335
1.82, 0.26, 0.338
1.82, 0.257, 0.338
1.82, 0.253, 0.337
1.83, 0.247, 0.336
1.82, 0.24, 0.335
1.82, 0.232, 0.332
1.82, 0.227, 0.332
1.83, 0.223, 0.333
1.83, 0.221, 0.335
1.84, 0.22, 0.335
1.85, 0.221, 0.334
1.86, 0.223, 0.333
1.86, 0.226, 0.332
1.87, 0.229, 0.333
1.88, 0.23, 0.332
1.88, 0.228, 0.333
1.89, 0.225, 0.333
1.89, 0.22, 0.333
1.89, 0.215, 0.332
1.89, 0.21, 0.331
1.89, 0.204, 0.331
1.9, 0.2, 0.332
1.9, 0.198, 0.334
1.91, 0.199, 0.336
1.91, 0.2, 0.336
1.92, 0.204, 0.334
1.92, 0.209, 0.333
1.93, 0.215, 0.332
1.93, 0.22, 0.332
1.94, 0.224, 0.333
1.94, 0.224, 0.335
1.94, 0.223, 0.336
1.95, 0.22, 0.335
1.95, 0.215, 0.334
1.95, 0.21, 0.334
1.95, 0.205, 0.332
1.95, 0.201, 0.332
1.96, 0.199, 0.333
1.96, 0.198, 0.333
1.97, 0.199, 0.333
1.98, 0.201, 0.332
1.99, 0.204, 0.331
1.99, 0.207, 0.331
2, 0.21, 0.334
2, 0.21, 0.336
2.01, 0.209, 0.339
2.01, 0.207, 0.339
2.01, 0.203, 0.339
2.01, 0.198, 0.338
2.01, 0.192, 0.337
2.01, 0.185, 0.333
2.01, 0.179, 0.332
2.01, 0.174, 0.334
2.01, 0.172, 0.336
2.02, 0.171, 0.337
2.03, 0.171, 0.336
2.03, 0.172, 0.334
2.04, 0.175, 0.333
2.05, 0.177, 0.333
2.05, 0.178, 0.332
2.06, 0.176, 0.333
2.07, 0.173, 0.333
2.07, 0.169, 0.332
2.07, 0.165, 0.332
2.08, 0.16, 0.331
2.08, 0.155, 0.331
2.08, 0.152, 0.332
2.09, 0.151, 0.335
2.09, 0.153, 0.337
2.09, 0.155, 0.337
2.1, 0.159, 0.335
2.1, 0.165, 0.334
2.1, 0.172, 0.333
2.1, 0.178, 0.333
2.11, 0.182, 0.334
2.11, 0.184, 0.336
2.12, 0.183, 0.337
2.12, 0.18, 0.336
2.12, 0.177, 0.335
2.12, 0.172, 0.334
2.13, 0.167, 0.332
2.13, 0.163, 0.332
2.14, 0.161, 0.332
2.14, 0.161, 0.332
2.15, 0.162, 0.332
2.16, 0.164, 0.331
2.17, 0.167, 0.33
2.17, 0.17, 0.331
2.18, 0.173, 0.334
2.18, 0.173, 0.337
2.18, 0.172, 0.34
2.18, 0.17, 0.34
2.18, 0.167, 0.339
2.18, 0.162, 0.339
2.18, 0.156, 0.338
2.18, 0.149, 0.335
2.18, 0.143, 0.332
2.18, 0.139, 0.333
2.18, 0.137, 0.335
2.19, 0.136, 0.336
2.2, 0.136, 0.335
2.21, 0.138, 0.333
2.21, 0.141, 0.332
2.22, 0.142, 0.333
2.22, 0.143, 0.332
2.23, 0.142, 0.332
2.23, 0.139, 0.332
2.24, 0.135, 0.331
2.24, 0.131, 0.331
2.25, 0.126, 0.33
2.25, 0.121, 0.331
2.25, 0.119, 0.333
2.25, 0.118, 0.336
2.26, 0.12, 0.338
2.26, 0.123, 0.338
2.26, 0.126, 0.337
2.26, 0.132, 0.336
2.26, 0.139, 0.335
2.26, 0.147, 0.334
2.27, 0.152, 0.334
2.27, 0.155, 0.336
2.28, 0.155, 0.337
2.28, 0.154, 0.337
2.29, 0.151, 0.335
2.29, 0.147, 0.334
2.29, 0.143, 0.332
2.3, 0.14, 0.332
2.31, 0.138, 0.331
2.31, 0.14, 0.332
2.32, 0.142, 0.332
2.33, 0.145, 0.331
2.34, 0.15, 0.33
2.34, 0.154, 0.331
2.35, 0.157, 0.334
2.35, 0.158, 0.337
2.35, 0.158, 0.34
2.35, 0.156, 0.341
2.35, 0.154, 0.34
2.35, 0.149, 0.339
2.35, 0.144, 0.339
2.35, 0.137, 0.335
