1.7, 0.104, 0.331
1.71, 0.1, 0.328
1.72, 0.098, 0.324
1.73, 0.0991, 0.325
1.74, 0.103, 0.328
1.75, 0.108, 0.331
1.76, 0.114, 0.331
1.77, 0.12, 0.328
1.78, 0.123, 0.325
1.79, 0.123, 0.326
1.8, 0.12, 0.329
1.81, 0.116, 0.332
1.82, 0.11, 0.331
1.83, 0.106, 0.327
1.84, 0.104, 0.324
1.85, 0.106, 0.326
1.86, 0.11, 0.328
1.87, 0.115, 0.331
1.88, 0.122, 0.331
1.89, 0.127, 0.328
1.9, 0.131, 0.325
1.91, 0.131, 0.326
1.91, 0.128, 0.329
1.92, 0.124, 0.332
1.93, 0.118, 0.331
1.94, 0.114, 0.328
1.95, 0.113, 0.325
1.96, 0.114, 0.326
1.97, 0.118, 0.328
1.98, 0.124, 0.331
1.99, 0.13, 0.331
2, 0.136, 0.328
2.01, 0.139, 0.325
2.02, 0.14, 0.325
2.03, 0.137, 0.328
2.04, 0.133, 0.331
2.05, 0.128, 0.331
2.06, 0.125, 0.328
2.07, 0.123, 0.325
2.08, 0.125, 0.325
2.09, 0.129, 0.328
2.09, 0.134, 0.331
2.1, 0.141, 0.331
2.11, 0.147, 0.328
2.12, 0.15, 0.325
2.13, 0.15, 0.326
2.14, 0.148, 0.329
2.15, 0.144, 0.332
2.16, 0.139, 0.331
2.17, 0.135, 0.327
2.18, 0.133, 0.324
2.19, 0.135, 0.325
2.2, 0.139, 0.328
2.21, 0.145, 0.331
2.21, 0.151, 0.331
2.22, 0.157, 0.328
2.23, 0.161, 0.325
2.24, 0.161, 0.326
2.25, 0.159, 0.328
2.26, 0.154, 0.331
2.27, 0.149, 0.331
2.28, 0.145, 0.328
2.29, 0.144, 0.324
2.3, 0.146, 0.325
2.31, 0.15, 0.328
2.32, 0.156, 0.331
2.33, 0.162, 0.331
2.34, 0.168, 0.328
2.35, 0.172, 0.324
2.36, 0.173, 0.325
2.37, 0.17, 0.328
2.38, 0.166, 0.331
2.39, 0.161, 0.331
2.4, 0.157, 0.327
2.41, 0.156, 0.324
2.42, 0.158, 0.326
2.43, 0.162, 0.328
2.44, 0.168, 0.331
2.45, 0.175, 0.331
2.46, 0.181, 0.328
2.47, 0.185, 0.324
2.48, 0.185, 0.326
2.49, 0.183, 0.328
2.49, 0.179, 0.332
2.5, 0.174, 0.331
2.52, 0.17, 0.327
2.53, 0.169, 0.324
2.54, 0.171, 0.325
2.55, 0.175, 0.328
2.55, 0.182, 0.331
2.56, 0.189, 0.331
2.57, 0.195, 0.327
2.58, 0.199, 0.325
2.59, 0.199, 0.326
2.6, 0.197, 0.329
2.61, 0.193, 0.332
2.62, 0.188, 0.331
2.63, 0.184, 0.327
2.64, 0.183, 0.324
2.65, 0.185, 0.325
2.66, 0.189, 0.328
2.67, 0.195, 0.331
2.68, 0.202, 0.331
2.68, 0.208, 0.328
2.7, 0.212, 0.325
2.71, 0.212, 0.326
2.72, 0.21, 0.329
2.72, 0.206, 0.332
2.73, 0.201, 0.331
2.74, 0.198, 0.328
2.76, 0.197, 0.324
2.77, 0.199, 0.325
2.78, 0.203, 0.328
2.78, 0.209, 0.331
2.79, 0.216, 0.331
2.8, 0.222, 0.328
2.81, 0.226, 0.324
2.82, 0.227, 0.325
2.83, 0.225, 0.328
2.84, 0.221, 0.331
2.85, 0.217, 0.331
2.86, 0.214, 0.328
2.87, 0.213, 0.325
2.88, 0.215, 0.326
2.89, 0.219, 0.329
2.9, 0.226, 0.332
2.91, 0.233, 0.331
2.92, 0.239, 0.328
2.93, 0.243, 0.325
2.94, 0.244, 0.325
2.95, 0.242, 0.328
2.95, 0.238, 0.332
2.96, 0.234, 0.331
2.98, 0.23, 0.328
2.99, 0.229, 0.324
3, 0.231, 0.325
3.01, 0.235, 0.328
3.01, 0.241, 0.331
3.02, 0.248, 0.331
3.03, 0.254, 0.328
3.04, 0.258, 0.324
3.05, 0.259, 0.326
3.06, 0.256, 0.329
3.07, 0.252, 0.332
3.08, 0.248, 0.332
3.09, 0.244, 0.327
3.1, 0.242, 0.323
3.11, 0.244, 0.325
3.12, 0.248, 0.328
3.13, 0.254, 0.331
3.14, 0.261, 0.331
3.15, 0.267, 0.328
3.16, 0.271, 0.325
3.17, 0.272, 0.326
3.18, 0.27, 0.328
3.19, 0.266, 0.331
3.2, 0.261, 0.331
3.21, 0.258, 0.328
3.22, 0.257, 0.325
3.23, 0.259, 0.326
3.24, 0.263, 0.329
3.25, 0.269, 0.332
3.25, 0.276, 0.331
3.26, 0.283, 0.328
3.27, 0.287, 0.324
3.28, 0.288, 0.325
3.29, 0.286, 0.328
3.3, 0.282, 0.331
3.31, 0.277, 0.331
3.32, 0.274, 0.328
3.34, 0.273, 0.325
3.35, 0.275, 0.326
3.35, 0.279, 0.329
3.36, 0.286, 0.332
3.37, 0.293, 0.332
3.38, 0.299, 0.328
3.39, 0.303, 0.324
3.4, 0.305, 0.325
3.41, 0.303, 0.328
3.42, 0.299, 0.332
3.43, 0.295, 0.331
3.44, 0.291, 0.328
3.45, 0.29, 0.324
3.46, 0.292, 0.325
3.47, 0.297, 0.328
3.47, 0.303, 0.331
3.48, 0.31, 0.331
3.49, 0.316, 0.328
3.5, 0.32, 0.325
3.51, 0.321, 0.326
3.52, 0.319, 0.329
3.53, 0.315, 0.332
3.54, 0.31, 0.331
3.55, 0.307, 0.328
3.56, 0.306, 0.324
3.57, 0.308, 0.325
3.58, 0.312, 0.328
3.59, 0.318, 0.331
3.59, 0.325, 0.331
3.6, 0.331, 0.328
3.61, 0.335, 0.325
3.62, 0.336, 0.326
3.63, 0.334, 0.328
3.64, 0.33, 0.332
3.65, 0.326, 0.331
3.66, 0.323, 0.328
3.67, 0.322, 0.325
3.68, 0.324, 0.326
3.69, 0.329, 0.329
3.7, 0.335, 0.332
3.71, 0.342, 0.332
3.72, 0.348, 0.328
3.73, 0.352, 0.325
3.74, 0.353, 0.326
3.75, 0.352, 0.329
3.75, 0.348, 0.332
3.76, 0.344, 0.332
3.78, 0.341, 0.328
3.79, 0.34, 0.325
3.8, 0.342, 0.326
3.81, 0.347, 0.329
3.81, 0.353, 0.331
3.82, 0.361, 0.331
3.83, 0.367, 0.328
3.84, 0.372, 0.324
3.85, 0.373, 0.325
3.86, 0.371, 0.328
3.87, 0.368, 0.331
3.88, 0.364, 0.331
3.89, 0.361, 0.328
3.9, 0.36, 0.325
3.91, 0.363, 0.325
3.92, 0.368, 0.328
3.92, 0.374, 0.331
3.93, 0.381, 0.331
3.94, 0.388, 0.328
3.95, 0.393, 0.324
3.96, 0.394, 0.326
3.97, 0.392, 0.328
3.98, 0.389, 0.331
3.99, 0.385, 0.331
4, 0.382, 0.327
4.02, 0.382, 0.324
4.03, 0.384, 0.326
4.03, 0.389, 0.329
4.04, 0.396, 0.331
4.05, 0.403, 0.331
4.06, 0.41, 0.327
4.07, 0.414, 0.324
4.08, 0.415, 0.326
4.09, 0.413, 0.329
4.1, 0.41, 0.332
4.11, 0.405, 0.331
4.12, 0.402, 0.327
4.13, 0.401, 0.323
4.14, 0.403, 0.325
4.15, 0.408, 0.328
4.16, 0.414, 0.331
4.16, 0.421, 0.331
4.17, 0.428, 0.328
4.18, 0.432, 0.325
4.19, 0.433, 0.326
4.2, 0.431, 0.329
4.21, 0.428, 0.332
4.22, 0.424, 0.332
4.23, 0.42, 0.327
4.24, 0.42, 0.324
4.25, 0.422, 0.325
4.26, 0.427, 0.328
4.27, 0.434, 0.331
4.28, 0.441, 0.331
4.28, 0.447, 0.328
4.29, 0.452, 0.325
4.3, 0.453, 0.326
4.31, 0.451, 0.328
4.32, 0.448, 0.331
4.33, 0.444, 0.331
4.34, 0.441, 0.327
4.36, 0.441, 0.325
4.37, 0.443, 0.326
4.37, 0.448, 0.329
4.38, 0.455, 0.332
4.39, 0.462, 0.331
4.4, 0.469, 0.327
4.41, 0.474, 0.324
4.42, 0.475, 0.325
4.43, 0.473, 0.328
4.44, 0.47, 0.331
4.45, 0.466, 0.331
4.46, 0.463, 0.328
4.47, 0.463, 0.325
4.48, 0.465, 0.326
4.49, 0.47, 0.329
4.5, 0.477, 0.332
4.5, 0.484, 0.331
4.51, 0.491, 0.327
4.52, 0.496, 0.324
4.53, 0.497, 0.325
4.54, 0.495, 0.328
4.55, 0.492, 0.331
4.56, 0.488, 0.331
4.57, 0.485, 0.328
4.58, 0.484, 0.325
4.59, 0.487, 0.326
4.6, 0.491, 0.329
4.61, 0.498, 0.332
4.61, 0.505, 0.331
4.62, 0.512, 0.328
4.63, 0.516, 0.325
4.64, 0.518, 0.325
4.65, 0.516, 0.328
4.66, 0.513, 0.332
4.67, 0.509, 0.331
4.68, 0.506, 0.328
4.69, 0.505, 0.325
4.7, 0.507, 0.325
4.71, 0.512, 0.327
4.72, 0.519, 0.331
4.73, 0.526, 0.331
4.74, 0.532, 0.328
4.75, 0.537, 0.325
4.76, 0.538, 0.326
4.77, 0.537, 0.329
4.78, 0.533, 0.332
4.79, 0.529, 0.331
4.8, 0.526, 0.327
4.81, 0.525, 0.324
4.82, 0.528, 0.325
4.83, 0.533, 0.328
4.83, 0.539, 0.331
4.84, 0.547, 0.331
4.85, 0.553, 0.328
4.86, 0.558, 0.325
4.87, 0.559, 0.326
4.88, 0.558, 0.329
4.89, 0.554, 0.332
4.9, 0.55, 0.332
4.91, 0.547, 0.328
4.92, 0.547, 0.324
4.93, 0.549, 0.325
4.94, 0.554, 0.328
4.95, 0.561, 0.331
4.95, 0.568, 0.331
4.96, 0.575, 0.328
4.97, 0.58, 0.324
4.98, 0.581, 0.325
4.99, 0.58, 0.328
5, 0.577, 0.331
5.01, 0.573, 0.331
5.02, 0.571, 0.328
5.03, 0.571, 0.325
5.04, 0.574, 0.325
5.05, 0.579, 0.328
5.06, 0.585, 0.331
5.07, 0.593, 0.331
5.08, 0.6, 0.327
5.09, 0.605, 0.324
5.1, 0.607, 0.325
5.1, 0.605, 0.328
5.11, 0.602, 0.331
5.12, 0.599, 0.331
5.13, 0.596, 0.327
5.15, 0.596, 0.324
5.15, 0.599, 0.325
5.16, 0.604, 0.328
5.17, 0.611, 0.331
5.18, 0.619, 0.331
5.19, 0.626, 0.328
5.2, 0.631, 0.325
5.21, 0.632, 0.326
5.22, 0.631, 0.328
5.22, 0.628, 0.331
5.23, 0.624, 0.331
5.25, 0.622, 0.328
5.26, 0.622, 0.325
5.27, 0.624, 0.326
5.27, 0.629, 0.328
5.28, 0.636, 0.331
5.29, 0.643, 0.331
5.3, 0.65, 0.328
5.31, 0.655, 0.325
5.32, 0.656, 0.325
5.33, 0.655, 0.328
5.34, 0.652, 0.331
5.35, 0.648, 0.331
5.36, 0.645, 0.329
5.37, 0.645, 0.325
5.38, 0.648, 0.326
5.39, 0.652, 0.329
5.39, 0.659, 0.332
5.4, 0.666, 0.331
5.41, 0.673, 0.328
5.42, 0.678, 0.324
5.43, 0.68, 0.325
5.44, 0.679, 0.329
