3.03, -0.217, 0.325
3.04, -0.223, 0.329
3.05, -0.23, 0.332
3.06, -0.237, 0.331
3.07, -0.244, 0.324
3.08, -0.249, 0.321
3.1, -0.251, 0.323
3.11, -0.251, 0.327
3.12, -0.249, 0.331
3.13, -0.247, 0.33
3.14, -0.246, 0.324
3.16, -0.246, 0.32
3.17, -0.25, 0.323
3.18, -0.255, 0.327
3.19, -0.262, 0.33
3.2, -0.268, 0.328
3.21, -0.274, 0.323
3.23, -0.278, 0.321
3.24, -0.278, 0.324
3.25, -0.276, 0.328
3.27, -0.273, 0.331
3.28, -0.27, 0.329
3.29, -0.267, 0.322
3.3, -0.267, 0.32
3.32, -0.27, 0.324
3.33, -0.275, 0.328
3.34, -0.281, 0.332
3.35, -0.287, 0.331
3.36, -0.294, 0.323
3.37, -0.299, 0.319
3.38, -0.302, 0.321
3.39, -0.303, 0.326
3.4, -0.302, 0.329
3.42, -0.301, 0.329
3.43, -0.301, 0.323
3.44, -0.303, 0.32
3.45, -0.308, 0.324
3.46, -0.315, 0.328
3.47, -0.323, 0.331
3.47, -0.331, 0.33
3.48, -0.339, 0.325
3.5, -0.344, 0.322
3.51, -0.346, 0.324
3.52, -0.346, 0.328
3.53, -0.344, 0.331
3.54, -0.341, 0.33
3.56, -0.34, 0.324
3.57, -0.341, 0.321
3.58, -0.345, 0.323
3.59, -0.35, 0.327
3.6, -0.357, 0.331
3.61, -0.365, 0.33
3.62, -0.372, 0.325
3.63, -0.377, 0.321
3.65, -0.379, 0.323
3.66, -0.379, 0.327
3.67, -0.377, 0.331
3.68, -0.376, 0.33
3.7, -0.375, 0.324
3.71, -0.376, 0.321
3.72, -0.381, 0.324
3.73, -0.388, 0.328
3.74, -0.396, 0.331
3.75, -0.404, 0.33
3.76, -0.412, 0.324
3.78, -0.418, 0.321
3.79, -0.42, 0.324
3.8, -0.421, 0.328
3.81, -0.419, 0.331
3.82, -0.418, 0.33
3.84, -0.417, 0.323
3.85, -0.418, 0.32
3.86, -0.422, 0.323
3.87, -0.428, 0.327
3.88, -0.435, 0.331
3.89, -0.442, 0.33
3.9, -0.45, 0.323
3.91, -0.455, 0.32
3.93, -0.458, 0.323
3.94, -0.458, 0.327
3.95, -0.457, 0.33
3.96, -0.457, 0.329
3.97, -0.456, 0.323
3.99, -0.459, 0.321
4, -0.464, 0.324
4.01, -0.471, 0.328
4.01, -0.479, 0.331
4.02, -0.487, 0.33
4.03, -0.495, 0.324
4.05, -0.502, 0.321
4.06, -0.505, 0.323
4.07, -0.506, 0.327
4.08, -0.506, 0.331
4.09, -0.505, 0.33
4.11, -0.505, 0.324
4.12, -0.507, 0.32
4.13, -0.512, 0.323
4.14, -0.519, 0.327
4.15, -0.526, 0.33
4.15, -0.534, 0.329
4.17, -0.541, 0.324
4.18, -0.547, 0.321
4.19, -0.549, 0.324
4.2, -0.548, 0.328
4.21, -0.547, 0.331
4.23, -0.545, 0.329
4.24, -0.544, 0.324
4.25, -0.546, 0.321
4.26, -0.551, 0.324
4.27, -0.558, 0.329
4.28, -0.566, 0.333
4.29, -0.574, 0.332
4.3, -0.583, 0.325
4.31, -0.59, 0.32
4.32, -0.593, 0.322
4.33, -0.595, 0.326
4.35, -0.595, 0.33
4.36, -0.595, 0.329
4.37, -0.596, 0.324
4.38, -0.599, 0.321
4.39, -0.605, 0.324
4.4, -0.613, 0.328
4.41, -0.622, 0.331
4.42, -0.631, 0.33
4.43, -0.64, 0.324
4.44, -0.647, 0.321
4.46, -0.65, 0.324
4.47, -0.651, 0.328
4.48, -0.65, 0.331
4.5, -0.649, 0.329
4.51, -0.649, 0.323
4.52, -0.651, 0.32
4.53, -0.656, 0.323
4.54, -0.662, 0.327
4.55, -0.67, 0.331
4.56, -0.678, 0.33
4.57, -0.687, 0.324
4.58, -0.693, 0.32
4.6, -0.697, 0.322
4.61, -0.698, 0.326
4.62, -0.699, 0.33
4.63, -0.699, 0.329
4.65, -0.7, 0.323
4.66, -0.703, 0.32
4.67, -0.709, 0.323
4.68, -0.716, 0.327
4.69, -0.725, 0.331
4.7, -0.734, 0.33
4.71, -0.742, 0.324
4.72, -0.749, 0.32
4.73, -0.752, 0.323
4.74, -0.753, 0.328
4.75, -0.753, 0.331
4.76, -0.752, 0.33
4.78, -0.752, 0.324
4.79, -0.755, 0.32
4.8, -0.76, 0.324
4.81, -0.767, 0.328
4.82, -0.775, 0.332
4.83, -0.784, 0.331
4.84, -0.792, 0.325
4.85, -0.8, 0.321
4.86, -0.804, 0.324
4.87, -0.806, 0.328
4.88, -0.806, 0.331
4.89, -0.806, 0.33
4.91, -0.807, 0.324
4.92, -0.811, 0.321
4.93, -0.817, 0.323
4.94, -0.825, 0.327
4.95, -0.834, 0.33
4.96, -0.843, 0.329
4.97, -0.852, 0.324
4.98, -0.859, 0.321
4.99, -0.863, 0.324
5, -0.864, 0.328
5.02, -0.864, 0.331
5.03, -0.863, 0.33
5.04, -0.864, 0.323
5.05, -0.867, 0.321
5.07, -0.873, 0.324
5.08, -0.88, 0.329
5.08, -0.889, 0.332
5.09, -0.898, 0.331
5.1, -0.908, 0.324
5.11, -0.915, 0.319
5.13, -0.92, 0.322
5.14, -0.923, 0.326
5.15, -0.924, 0.33
5.16, -0.925, 0.329
5.17, -0.927, 0.323
5.19, -0.931, 0.32
5.19, -0.937, 0.323
5.2, -0.945, 0.328
5.21, -0.954, 0.331
5.22, -0.963, 0.33
5.23, -0.972, 0.324
5.24, -0.98, 0.321
5.25, -0.984, 0.324
5.26, -0.986, 0.328
5.27, -0.986, 0.331
5.28, -0.987, 0.33
5.3, -0.988, 0.324
5.31, -0.991, 0.321
5.32, -0.997, 0.324
5.33, -1.01, 0.328
5.34, -1.01, 0.331
5.34, -1.02, 0.33
5.35, -1.03, 0.324
5.36, -1.04, 0.321
5.38, -1.04, 0.324
5.39, -1.05, 0.328
5.4, -1.05, 0.331
5.41, -1.05, 0.33
5.43, -1.05, 0.324
5.44, -1.05, 0.321
5.45, -1.06, 0.323
5.46, -1.07, 0.328
5.47, -1.08, 0.331
5.48, -1.09, 0.33
5.49, -1.1, 0.324
5.5, -1.1, 0.32
5.51, -1.11, 0.323
5.52, -1.11, 0.327
5.53, -1.11, 0.331
5.54, -1.11, 0.33
5.56, -1.11, 0.324
5.57, -1.12, 0.32
5.58, -1.12, 0.323
5.59, -1.13, 0.327
5.6, -1.14, 0.331
5.6, -1.15, 0.33
5.61, -1.16, 0.324
5.62, -1.17, 0.321
5.63, -1.17, 0.323
5.65, -1.17, 0.327
5.66, -1.17, 0.33
5.67, -1.17, 0.329
5.68, -1.18, 0.323
5.7, -1.18, 0.321
5.71, -1.19, 0.324
5.71, -1.2, 0.328
5.72, -1.21, 0.331
5.73, -1.22, 0.33
5.74, -1.22, 0.323
5.75, -1.23, 0.32
5.76, -1.24, 0.323
5.77, -1.24, 0.327
5.78, -1.24, 0.331
5.8, -1.24, 0.33
5.81, -1.25, 0.323
5.82, -1.25, 0.32
5.83, -1.26, 0.323
5.84, -1.26, 0.327
5.85, -1.27, 0.331
5.86, -1.28, 0.33
5.86, -1.29, 0.324
5.88, -1.3, 0.321
5.89, -1.3, 0.323
5.9, -1.31, 0.327
5.91, -1.31, 0.331
5.92, -1.31, 0.33
5.94, -1.31, 0.324
5.95, -1.31, 0.32
5.96, -1.32, 0.323
5.97, -1.33, 0.328
5.97, -1.33, 0.331
5.98, -1.34, 0.331
5.99, -1.35, 0.324
6, -1.36, 0.321
6.01, -1.36, 0.323
6.02, -1.37, 0.327
6.03, -1.37, 0.331
6.04, -1.37, 0.33
6.06, -1.37, 0.325
6.07, -1.38, 0.321
6.08, -1.38, 0.324
6.09, -1.39, 0.328
6.09, -1.4, 0.331
6.1, -1.41, 0.33
6.11, -1.42, 0.325
6.12, -1.43, 0.322
6.13, -1.43, 0.324
6.15, -1.43, 0.328
6.16, -1.44, 0.331
6.17, -1.44, 0.33
6.18, -1.44, 0.324
6.2, -1.44, 0.321
6.21, -1.45, 0.324
6.22, -1.46, 0.328
6.22, -1.46, 0.332
6.23, -1.47, 0.331
6.24, -1.48, 0.324
6.25, -1.49, 0.32
6.26, -1.5, 0.323
6.27, -1.5, 0.327
6.29, -1.5, 0.331
6.3, -1.5, 0.33
6.31, -1.51, 0.323
6.32, -1.51, 0.321
6.33, -1.52, 0.323
6.34, -1.53, 0.327
6.35, -1.54, 0.331
6.36, -1.55, 0.329
6.37, -1.56, 0.323
6.38, -1.56, 0.321
6.39, -1.57, 0.324
6.4, -1.57, 0.329
6.41, -1.57, 0.332
6.42, -1.57, 0.331
6.44, -1.58, 0.323
6.45, -1.58, 0.319
6.46, -1.59, 0.322
6.47, -1.59, 0.327
6.47, -1.6, 0.33
