0.561, 0.177, 0.327
0.567, 0.181, 0.328
0.573, 0.183, 0.328
0.58, 0.182, 0.329
0.588, 0.18, 0.329
0.595, 0.179, 0.324
0.601, 0.182, 0.322
0.606, 0.188, 0.323
0.609, 0.195, 0.325
0.61, 0.202, 0.326
0.61, 0.209, 0.327
0.609, 0.215, 0.33
0.608, 0.222, 0.331
0.608, 0.229, 0.327
0.612, 0.235, 0.327
0.617, 0.239, 0.328
0.623, 0.241, 0.328
0.63, 0.241, 0.329
0.638, 0.24, 0.328
0.646, 0.24, 0.325
0.652, 0.243, 0.323
0.656, 0.249, 0.324
0.658, 0.256, 0.326
0.658, 0.263, 0.327
0.656, 0.27, 0.328
0.654, 0.276, 0.33
0.651, 0.283, 0.331
0.65, 0.29, 0.328
0.653, 0.297, 0.328
0.658, 0.302, 0.328
0.663, 0.306, 0.328
0.67, 0.307, 0.329
0.678, 0.307, 0.329
0.685, 0.308, 0.324
0.691, 0.312, 0.322
0.695, 0.319, 0.323
0.696, 0.327, 0.325
0.696, 0.334, 0.326
0.695, 0.341, 0.327
0.693, 0.347, 0.33
0.69, 0.354, 0.33
0.689, 0.361, 0.327
0.691, 0.366, 0.328
0.694, 0.371, 0.329
0.7, 0.374, 0.329
0.706, 0.374, 0.33
0.713, 0.374, 0.329
0.72, 0.374, 0.325
0.725, 0.378, 0.322
0.729, 0.384, 0.323
0.73, 0.392, 0.325
0.73, 0.399, 0.326
0.728, 0.406, 0.327
0.726, 0.413, 0.33
0.724, 0.42, 0.33
0.722, 0.427, 0.327
0.723, 0.433, 0.327
0.727, 0.437, 0.328
0.733, 0.44, 0.329
0.739, 0.441, 0.33
0.746, 0.442, 0.329
0.753, 0.443, 0.325
0.758, 0.447, 0.322
0.761, 0.454, 0.323
0.761, 0.461, 0.325
0.76, 0.468, 0.326
0.757, 0.474, 0.327
0.753, 0.48, 0.33
0.75, 0.485, 0.33
0.747, 0.492, 0.328
0.748, 0.499, 0.328
0.751, 0.505, 0.328
0.756, 0.51, 0.328
0.763, 0.512, 0.329
0.77, 0.514, 0.328
0.776, 0.518, 0.326
0.78, 0.523, 0.324
0.782, 0.53, 0.324
0.781, 0.537, 0.326
0.778, 0.544, 0.327
0.773, 0.551, 0.328
0.769, 0.556, 0.33
0.764, 0.562, 0.331
0.76, 0.568, 0.328
0.759, 0.576, 0.328
0.761, 0.583, 0.328
0.764, 0.59, 0.329
0.77, 0.594, 0.33
0.777, 0.598, 0.33
0.783, 0.602, 0.324
0.787, 0.608, 0.321
0.788, 0.615, 0.323
0.786, 0.622, 0.325
0.783, 0.628, 0.326
0.778, 0.633, 0.327
0.773, 0.638, 0.33
0.768, 0.644, 0.33
0.764, 0.651, 0.328
0.763, 0.657, 0.328
0.765, 0.663, 0.329
0.768, 0.667, 0.329
0.774, 0.67, 0.33
0.78, 0.672, 0.33
0.786, 0.674, 0.324
0.791, 0.679, 0.321
0.792, 0.686, 0.323
0.791, 0.693, 0.325
0.789, 0.7, 0.326
0.786, 0.706, 0.327
0.782, 0.711, 0.329
0.778, 0.716, 0.33
0.775, 0.721, 0.326
0.775, 0.726, 0.327
0.777, 0.731, 0.328
0.781, 0.735, 0.328
0.788, 0.738, 0.329
0.795, 0.74, 0.328
0.8, 0.744, 0.326
0.803, 0.749, 0.325
0.803, 0.756, 0.325
0.8, 0.763, 0.327
0.796, 0.769, 0.327
0.791, 0.774, 0.328
0.785, 0.778, 0.331
0.778, 0.782, 0.331
0.773, 0.787, 0.328
0.77, 0.794, 0.328
0.77, 0.803, 0.328
0.772, 0.81, 0.328
0.776, 0.816, 0.329
0.782, 0.821, 0.329
0.786, 0.828, 0.324
0.788, 0.835, 0.321
0.787, 0.842, 0.323
0.783, 0.848, 0.325
0.778, 0.853, 0.326
0.772, 0.856, 0.327
0.766, 0.86, 0.33
0.76, 0.863, 0.331
0.755, 0.867, 0.328
0.752, 0.873, 0.328
0.752, 0.879, 0.329
0.754, 0.885, 0.329
0.758, 0.89, 0.33
0.764, 0.895, 0.33
0.769, 0.9, 0.324
0.771, 0.907, 0.322
0.77, 0.914, 0.323
0.767, 0.921, 0.325
0.762, 0.927, 0.326
0.757, 0.931, 0.327
0.751, 0.935, 0.33
0.744, 0.94, 0.33
0.739, 0.945, 0.327
0.736, 0.95, 0.328
0.736, 0.957, 0.328
0.739, 0.962, 0.329
0.743, 0.966, 0.33
0.749, 0.971, 0.329
0.754, 0.976, 0.325
0.755, 0.982, 0.323
0.754, 0.989, 0.324
0.75, 0.995, 0.326
0.745, 1, 0.326
0.738, 1, 0.327
0.732, 1.01, 0.33
0.726, 1.01, 0.331
0.72, 1.01, 0.328
0.717, 1.02, 0.328
0.716, 1.03, 0.328
0.717, 1.03, 0.328
0.721, 1.04, 0.329
0.725, 1.05, 0.328
0.729, 1.05, 0.325
0.729, 1.06, 0.322
0.726, 1.07, 0.324
0.721, 1.07, 0.325
0.715, 1.08, 0.326
0.709, 1.08, 0.327
0.702, 1.08, 0.33
0.696, 1.08, 0.33
0.69, 1.09, 0.328
0.686, 1.09, 0.328
0.684, 1.1, 0.328
0.685, 1.1, 0.329
0.688, 1.11, 0.33
0.693, 1.11, 0.329
0.697, 1.12, 0.324
0.697, 1.13, 0.322
0.695, 1.13, 0.323
0.69, 1.14, 0.326
0.684, 1.14, 0.326
0.677, 1.15, 0.327
0.671, 1.15, 0.33
0.664, 1.15, 0.33
0.657, 1.15, 0.327
0.653, 1.16, 0.327
0.651, 1.16, 0.328
0.651, 1.17, 0.328
0.654, 1.18, 0.329
0.658, 1.18, 0.329
0.66, 1.19, 0.325
0.659, 1.2, 0.323
0.655, 1.2, 0.324
0.649, 1.21, 0.326
0.643, 1.21, 0.326
0.636, 1.21, 0.327
0.629, 1.21, 0.33
0.622, 1.21, 0.331
0.615, 1.22, 0.328
0.61, 1.22, 0.328
0.607, 1.23, 0.328
0.606, 1.23, 0.328
0.608, 1.24, 0.329
0.611, 1.25, 0.329
0.613, 1.25, 0.324
0.611, 1.26, 0.322
0.607, 1.27, 0.323
0.6, 1.27, 0.325
0.594, 1.28, 0.326
0.586, 1.28, 0.327
0.579, 1.28, 0.33
0.572, 1.28, 0.33
0.565, 1.28, 0.327
0.56, 1.28, 0.328
0.558, 1.29, 0.329
0.557, 1.29, 0.329
0.559, 1.3, 0.33
0.562, 1.31, 0.329
0.564, 1.31, 0.325
0.562, 1.32, 0.323
0.557, 1.32, 0.323
0.551, 1.33, 0.325
0.543, 1.33, 0.326
0.536, 1.33, 0.327
0.53, 1.33, 0.33
0.523, 1.33, 0.33
0.516, 1.33, 0.327
0.511, 1.34, 0.327
0.507, 1.34, 0.328
0.506, 1.35, 0.328
0.507, 1.35, 0.329
0.509, 1.36, 0.328
0.51, 1.37, 0.325
0.508, 1.37, 0.323
0.502, 1.38, 0.324
0.495, 1.38, 0.326
0.488, 1.38, 0.326
0.481, 1.38, 0.327
0.475, 1.38, 0.33
0.468, 1.38, 0.33
0.461, 1.38, 0.328
0.455, 1.38, 0.328
0.45, 1.39, 0.328
0.448, 1.39, 0.329
0.448, 1.4, 0.329
0.448, 1.41, 0.329
0.448, 1.41, 0.324
0.444, 1.42, 0.323
0.438, 1.42, 0.324
0.43, 1.43, 0.326
0.423, 1.43, 0.327
0.417, 1.42, 0.327
0.41, 1.42, 0.33
0.403, 1.42, 0.331
0.396, 1.42, 0.328
0.389, 1.42, 0.328
0.383, 1.43, 0.328
0.379, 1.43, 0.328
0.378, 1.44, 0.329
0.378, 1.45, 0.329
0.376, 1.45, 0.325
0.372, 1.46, 0.322
0.365, 1.46, 0.323
0.358, 1.46, 0.325
0.352, 1.46, 0.326
0.346, 1.46, 0.327
0.34, 1.46, 0.33
0.334, 1.45, 0.331
0.328, 1.45, 0.329
0.321, 1.45, 0.328
0.315, 1.46, 0.328
0.311, 1.46, 0.328
0.309, 1.47, 0.329
0.308, 1.48, 0.328
0.305, 1.48, 0.324
0.3, 1.49, 0.322
0.293, 1.49, 0.323
0.285, 1.49, 0.325
0.277, 1.49, 0.326
0.27, 1.49, 0.327
0.264, 1.49, 0.33
0.258, 1.48, 0.33
0.251, 1.48, 0.327
0.246, 1.48, 0.328
0.241, 1.49, 0.329
0.238, 1.49, 0.329
0.237, 1.5, 0.33
0.236, 1.5, 0.329
0.235, 1.51, 0.324
0.231, 1.52, 0.323
0.224, 1.52, 0.323
0.216, 1.52, 0.325
0.209, 1.52, 0.326
0.202, 1.52, 0.327
0.197, 1.51, 0.33
0.191, 1.51, 0.33
0.184, 1.51, 0.327
0.178, 1.51, 0.327
0.172, 1.51, 0.328
0.168, 1.51, 0.328
0.165, 1.52, 0.329
0.163, 1.53, 0.328
0.16, 1.54, 0.324
0.154, 1.54, 0.322
0.148, 1.54, 0.324
0.141, 1.54, 0.326
0.135, 1.54, 0.326
0.13, 1.53, 0.327
0.126, 1.53, 0.33
0.122, 1.52, 0.331
0.116, 1.52, 0.329
0.109, 1.52, 0.328
0.101, 1.52, 0.328
0.0952, 1.53, 0.328
0.0912, 1.53, 0.329
0.087, 1.54, 0.328
0.0821, 1.54, 0.324
0.075, 1.55, 0.321
0.0676, 1.55, 0.323
0.0609, 1.55, 0.325
0.0552, 1.54, 0.326
0.0504, 1.54, 0.327
0.0461, 1.53, 0.33
0.0418, 1.53, 0.331
0.0366, 1.52, 0.328
0.0307, 1.52, 0.328
0.0246, 1.52, 0.329
0.0197, 1.53, 0.329
0.0166, 1.53, 0.33
0.0134, 1.54, 0.33
0.00976, 1.54, 0.324
0.00392, 1.55, 0.322
-0.00392, 1.55, 0.323
-0.0121, 1.55, 0.325
-0.0189, 1.54, 0.326
-0.0243, 1.54, 0.327
-0.0289, 1.54, 0.33
-0.0333, 1.53, 0.33
-0.0377, 1.53, 0.327
-0.0432, 1.53, 0.327
-0.0491, 1.53, 0.328
-0.0541, 1.53, 0.328
-0.0576, 1.54, 0.329
-0.0611, 1.54, 0.328
-0.0654, 1.55, 0.326
-0.0709, 1.55, 0.325
-0.0776, 1.55, 0.325
-0.0849, 1.55, 0.327
-0.0911, 1.54, 0.327
-0.0956, 1.54, 0.328
-0.0994, 1.53, 0.331
-0.103, 1.52, 0.331
-0.108, 1.52, 0.328
-0.115, 1.51, 0.328
-0.123, 1.51, 0.328
-0.13, 1.51, 0.328
-0.135, 1.52, 0.329
-0.141, 1.52, 0.329
-0.147, 1.53, 0.324
-0.155, 1.53, 0.322
-0.161, 1.53, 0.323
-0.167, 1.52, 0.325
-0.172, 1.52, 0.326
-0.175, 1.51, 0.327
-0.177, 1.51, 0.33
-0.18, 1.5, 0.331
-0.183, 1.49, 0.328
-0.189, 1.49, 0.328
-0.196, 1.49, 0.329
-0.202, 1.49, 0.329
-0.207, 1.49, 0.33
-0.213, 1.5, 0.329
-0.218, 1.5, 0.324
-0.225, 1.5, 0.322
-0.233, 1.5, 0.323
-0.24, 1.5, 0.325
-0.245, 1.49, 0.326
-0.248, 1.49, 0.327
-0.251, 1.48, 0.33
-0.254, 1.48, 0.33
-0.257, 1.47, 0.327
-0.262, 1.47, 0.327
-0.268, 1.47, 0.328
-0.274, 1.47, 0.328
-0.279, 1.47, 0.329
-0.285, 1.48, 0.329
-0.291, 1.48, 0.325
-0.297, 1.48, 0.323
-0.304, 1.48, 0.324
-0.31, 1.47, 0.326
-0.314, 1.47, 0.326
-0.317, 1.46, 0.327
-0.319, 1.45, 0.33
-0.32, 1.45, 0.33
-0.323, 1.44, 0.327
-0.328, 1.43, 0.327
-0.334, 1.43, 0.328
-0.341, 1.43, 0.328
-0.347, 1.43, 0.329
-0.354, 1.44, 0.329
-0.361, 1.44, 0.324
-0.369, 1.44, 0.322
-0.374, 1.44, 0.323
-0.378, 1.43, 0.325
-0.38, 1.42, 0.326
-0.381, 1.42, 0.327
-0.381, 1.41, 0.33
-0.381, 1.4, 0.331
-0.382, 1.4, 0.329
-0.387, 1.39, 0.328
-0.394, 1.39, 0.328
-0.401, 1.39, 0.328
-0.408, 1.39, 0.329
-0.416, 1.39, 0.328
-0.424, 1.39, 0.324
-0.431, 1.39, 0.322
-0.437, 1.39, 0.323
-0.441, 1.38, 0.325
-0.443, 1.37, 0.326
-0.443, 1.36, 0.327
-0.443, 1.36, 0.33
-0.443, 1.35, 0.33
-0.444, 1.34, 0.328
-0.447, 1.34, 0.328
-0.452, 1.33, 0.329
-0.458, 1.33, 0.329
-0.465, 1.33, 0.33
-0.471, 1.34, 0.33
-0.478, 1.34, 0.324
-0.485, 1.34, 0.322
-0.491, 1.33, 0.323
-0.495, 1.32, 0.325
-0.497, 1.32, 0.325
-0.498, 1.31, 0.327
-0.499, 1.3, 0.33
-0.498, 1.3, 0.33
-0.499, 1.29, 0.327
-0.502, 1.29, 0.327
-0.508, 1.28, 0.328
-0.513, 1.28, 0.329
-0.52, 1.28, 0.33
-0.528, 1.29, 0.329
-0.536, 1.29, 0.324
-0.542, 1.28, 0.323
-0.547, 1.28, 0.324
-0.549, 1.27, 0.326
-0.55, 1.26, 0.327
-0.549, 1.26, 0.328
-0.547, 1.25, 0.331
-0.545, 1.24, 0.331
-0.544, 1.24, 0.328
-0.547, 1.23, 0.328
-0.552, 1.23, 0.328
