0.381, -0.0783, 0.334
0.389, -0.075, 0.335
0.395, -0.0709, 0.335
0.4, -0.0669, 0.336
0.406, -0.0638, 0.337
0.413, -0.0628, 0.338
0.421, -0.0643, 0.339
0.429, -0.0675, 0.34
0.435, -0.0717, 0.34
0.439, -0.0768, 0.34
0.442, -0.0829, 0.341
0.444, -0.0898, 0.339
0.446, -0.0968, 0.332
0.449, -0.104, 0.328
0.455, -0.109, 0.328
0.462, -0.111, 0.331
0.469, -0.111, 0.333
0.474, -0.11, 0.335
0.479, -0.108, 0.335
0.483, -0.105, 0.336
0.487, -0.103, 0.337
0.492, -0.103, 0.337
0.498, -0.106, 0.338
0.505, -0.111, 0.338
0.51, -0.117, 0.338
0.514, -0.124, 0.337
0.516, -0.132, 0.337
0.517, -0.14, 0.334
0.52, -0.148, 0.332
0.525, -0.153, 0.333
0.532, -0.156, 0.334
0.541, -0.158, 0.336
0.548, -0.157, 0.338
0.554, -0.155, 0.338
0.56, -0.152, 0.338
0.565, -0.147, 0.338
0.57, -0.141, 0.335
0.576, -0.137, 0.333
0.583, -0.136, 0.335
0.591, -0.139, 0.336
0.597, -0.142, 0.337
0.602, -0.147, 0.337
0.605, -0.152, 0.337
0.607, -0.158, 0.336
0.609, -0.164, 0.331
0.614, -0.168, 0.33
0.621, -0.171, 0.33
0.629, -0.171, 0.332
0.636, -0.17, 0.334
0.643, -0.167, 0.334
0.648, -0.163, 0.334
0.653, -0.159, 0.336
0.658, -0.157, 0.337
0.664, -0.156, 0.338
0.671, -0.159, 0.339
0.678, -0.163, 0.34
0.684, -0.168, 0.34
0.688, -0.174, 0.34
0.689, -0.18, 0.34
0.691, -0.188, 0.338
0.692, -0.195, 0.332
0.695, -0.202, 0.329
0.701, -0.208, 0.329
0.709, -0.211, 0.332
0.716, -0.211, 0.334
0.722, -0.21, 0.335
0.728, -0.208, 0.336
0.733, -0.205, 0.336
0.738, -0.202, 0.337
0.744, -0.202, 0.337
0.75, -0.205, 0.338
0.757, -0.21, 0.338
0.762, -0.216, 0.338
0.765, -0.222, 0.338
0.766, -0.23, 0.338
0.767, -0.238, 0.335
0.769, -0.245, 0.331
0.773, -0.251, 0.331
0.78, -0.255, 0.332
0.787, -0.257, 0.334
0.794, -0.257, 0.336
0.8, -0.255, 0.336
0.806, -0.252, 0.336
0.811, -0.248, 0.336
0.817, -0.244, 0.336
0.822, -0.242, 0.337
0.828, -0.244, 0.339
0.835, -0.248, 0.34
0.841, -0.252, 0.34
0.844, -0.258, 0.34
0.846, -0.264, 0.34
0.847, -0.271, 0.338
0.848, -0.278, 0.332
0.85, -0.285, 0.329
0.856, -0.291, 0.329
0.864, -0.295, 0.331
0.871, -0.297, 0.333
0.878, -0.297, 0.334
0.884, -0.296, 0.335
0.889, -0.295, 0.336
0.895, -0.294, 0.337
0.9, -0.296, 0.336
0.906, -0.3, 0.337
0.912, -0.307, 0.338
0.916, -0.314, 0.338
0.918, -0.321, 0.338
0.918, -0.329, 0.338
0.917, -0.338, 0.335
0.918, -0.346, 0.332
0.922, -0.352, 0.332
0.928, -0.357, 0.333
0.935, -0.36, 0.335
0.942, -0.361, 0.337
0.948, -0.359, 0.338
0.954, -0.357, 0.338
0.96, -0.353, 0.337
0.966, -0.348, 0.336
0.971, -0.346, 0.335
0.977, -0.347, 0.337
0.984, -0.351, 0.339
0.989, -0.356, 0.339
0.993, -0.362, 0.339
0.994, -0.368, 0.338
0.995, -0.375, 0.337
0.995, -0.382, 0.331
0.998, -0.389, 0.329
1, -0.395, 0.33
1.01, -0.399, 0.331
1.02, -0.402, 0.333
1.03, -0.402, 0.334
1.03, -0.402, 0.335
1.04, -0.401, 0.336
1.05, -0.401, 0.337
1.05, -0.403, 0.337
1.06, -0.407, 0.338
1.06, -0.414, 0.339
1.07, -0.421, 0.339
1.07, -0.428, 0.339
1.07, -0.436, 0.339
1.07, -0.444, 0.337
1.07, -0.452, 0.331
1.07, -0.459, 0.33
1.08, -0.465, 0.331
1.08, -0.469, 0.334
1.09, -0.47, 0.336
1.09, -0.47, 0.337
1.1, -0.468, 0.337
1.11, -0.465, 0.337
1.11, -0.461, 0.336
1.12, -0.461, 0.336
1.12, -0.464, 0.337
1.13, -0.469, 0.338
1.13, -0.475, 0.338
1.13, -0.482, 0.338
1.13, -0.489, 0.338
1.13, -0.496, 0.336
1.13, -0.504, 0.331
1.14, -0.51, 0.33
1.14, -0.515, 0.331
1.15, -0.519, 0.333
1.16, -0.52, 0.335
1.17, -0.52, 0.335
1.17, -0.518, 0.335
1.18, -0.516, 0.336
1.19, -0.515, 0.337
1.19, -0.516, 0.338
1.2, -0.52, 0.339
1.2, -0.526, 0.34
1.21, -0.532, 0.34
1.21, -0.539, 0.34
1.21, -0.546, 0.34
1.21, -0.554, 0.338
1.21, -0.561, 0.332
1.21, -0.569, 0.328
1.21, -0.577, 0.328
1.22, -0.582, 0.331
1.23, -0.585, 0.334
1.23, -0.586, 0.335
1.24, -0.585, 0.336
1.24, -0.584, 0.336
1.25, -0.584, 0.337
1.25, -0.586, 0.337
1.26, -0.59, 0.338
1.26, -0.598, 0.339
1.27, -0.605, 0.339
1.27, -0.612, 0.338
1.27, -0.62, 0.338
1.26, -0.628, 0.336
1.26, -0.635, 0.331
1.26, -0.642, 0.331
1.27, -0.649, 0.332
1.28, -0.654, 0.334
1.28, -0.656, 0.336
1.29, -0.657, 0.337
1.3, -0.656, 0.337
1.3, -0.653, 0.337
1.31, -0.651, 0.336
1.31, -0.652, 0.336
1.32, -0.656, 0.338
1.32, -0.662, 0.339
1.33, -0.668, 0.34
1.33, -0.675, 0.339
1.33, -0.681, 0.339
1.33, -0.688, 0.338
1.33, -0.694, 0.332
1.33, -0.702, 0.329
1.33, -0.709, 0.329
1.33, -0.715, 0.331
1.34, -0.72, 0.333
1.35, -0.722, 0.334
1.35, -0.723, 0.335
1.36, -0.723, 0.336
1.36, -0.724, 0.337
1.37, -0.727, 0.336
1.37, -0.733, 0.337
1.38, -0.741, 0.338
1.38, -0.749, 0.338
1.38, -0.757, 0.337
1.37, -0.765, 0.337
1.37, -0.773, 0.335
1.37, -0.781, 0.332
1.37, -0.788, 0.332
1.38, -0.795, 0.334
1.38, -0.8, 0.336
1.39, -0.803, 0.338
1.39, -0.804, 0.339
1.4, -0.804, 0.339
1.41, -0.802, 0.338
1.41, -0.799, 0.336
1.42, -0.798, 0.334
1.43, -0.801, 0.335
1.43, -0.807, 0.336
1.44, -0.813, 0.337
1.44, -0.82, 0.337
1.44, -0.826, 0.337
1.44, -0.833, 0.335
1.44, -0.839, 0.331
1.44, -0.846, 0.33
1.44, -0.852, 0.33
1.45, -0.856, 0.332
1.46, -0.858, 0.334
1.47, -0.859, 0.334
1.47, -0.858, 0.334
1.48, -0.857, 0.336
1.49, -0.858, 0.338
1.49, -0.86, 0.338
1.5, -0.866, 0.34
1.5, -0.873, 0.341
1.5, -0.88, 0.341
1.5, -0.887, 0.341
1.5, -0.893, 0.341
1.5, -0.9, 0.34
1.5, -0.906, 0.333
1.5, -0.914, 0.328
1.5, -0.922, 0.328
1.5, -0.93, 0.33
1.51, -0.935, 0.333
1.51, -0.938, 0.335
1.52, -0.94, 0.335
1.52, -0.941, 0.336
1.53, -0.943, 0.337
1.53, -0.946, 0.337
1.53, -0.952, 0.337
1.53, -0.96, 0.338
1.53, -0.968, 0.337
1.53, -0.976, 0.337
1.53, -0.984, 0.336
1.52, -0.992, 0.334
1.52, -0.999, 0.332
1.52, -1.01, 0.333
1.53, -1.01, 0.334
1.53, -1.02, 0.336
1.54, -1.02, 0.338
1.54, -1.03, 0.339
1.55, -1.03, 0.339
1.56, -1.03, 0.339
1.56, -1.02, 0.336
1.57, -1.02, 0.333
1.58, -1.03, 0.334
1.58, -1.03, 0.336
1.58, -1.04, 0.337
1.58, -1.05, 0.337
1.58, -1.05, 0.337
1.58, -1.06, 0.335
1.58, -1.07, 0.331
1.58, -1.07, 0.33
1.59, -1.08, 0.33
1.59, -1.08, 0.332
1.6, -1.09, 0.334
1.61, -1.09, 0.334
1.62, -1.09, 0.334
1.62, -1.09, 0.336
1.63, -1.09, 0.337
1.63, -1.1, 0.338
1.64, -1.1, 0.339
1.64, -1.11, 0.34
1.64, -1.12, 0.341
1.64, -1.12, 0.341
1.64, -1.13, 0.341
1.64, -1.14, 0.339
1.63, -1.14, 0.333
1.63, -1.15, 0.328
1.63, -1.16, 0.329
1.63, -1.16, 0.331
1.64, -1.17, 0.334
1.64, -1.17, 0.335
1.65, -1.17, 0.336
1.65, -1.18, 0.336
1.66, -1.18, 0.337
1.66, -1.18, 0.337
1.66, -1.18, 0.338
1.66, -1.19, 0.338
1.66, -1.2, 0.338
1.66, -1.21, 0.337
1.66, -1.22, 0.336
1.65, -1.22, 0.334
1.65, -1.23, 0.332
1.65, -1.24, 0.332
1.65, -1.24, 0.334
1.66, -1.25, 0.336
1.67, -1.26, 0.338
1.67, -1.26, 0.339
1.68, -1.26, 0.338
1.69, -1.26, 0.338
1.69, -1.26, 0.335
1.7, -1.26, 0.333
1.71, -1.26, 0.335
1.71, -1.27, 0.337
1.71, -1.28, 0.337
1.71, -1.28, 0.337
1.71, -1.29, 0.337
1.71, -1.3, 0.336
1.7, -1.3, 0.331
1.7, -1.31, 0.33
1.71, -1.32, 0.33
1.71, -1.32, 0.332
1.72, -1.33, 0.334
1.73, -1.33, 0.334
1.73, -1.33, 0.334
1.74, -1.33, 0.336
1.75, -1.33, 0.338
1.75, -1.34, 0.338
1.76, -1.34, 0.339
1.76, -1.35, 0.34
1.76, -1.36, 0.341
1.76, -1.37, 0.34
1.75, -1.37, 0.34
1.75, -1.38, 0.339
1.75, -1.39, 0.332
1.74, -1.39, 0.328
1.74, -1.4, 0.328
1.75, -1.41, 0.331
1.75, -1.41, 0.333
1.76, -1.42, 0.335
1.76, -1.42, 0.335
1.77, -1.42, 0.336
1.77, -1.42, 0.337
1.77, -1.43, 0.337
1.78, -1.43, 0.338
1.78, -1.44, 0.339
1.78, -1.45, 0.338
1.77, -1.46, 0.338
1.77, -1.46, 0.337
1.76, -1.47, 0.335
1.76, -1.47, 0.332
1.76, -1.48, 0.331
1.76, -1.49, 0.332
1.76, -1.5, 0.335
1.77, -1.5, 0.336
1.77, -1.51, 0.337
1.78, -1.51, 0.337
1.79, -1.51, 0.337
1.8, -1.51, 0.336
1.8, -1.51, 0.336
1.8, -1.52, 0.338
1.81, -1.52, 0.339
1.81, -1.53, 0.34
1.81, -1.54, 0.339
1.8, -1.54, 0.339
1.8, -1.55, 0.338
1.8, -1.55, 0.332
1.79, -1.56, 0.329
1.79, -1.57, 0.329
1.79, -1.57, 0.331
1.8, -1.58, 0.333
1.8, -1.58, 0.334
1.81, -1.59, 0.335
1.81, -1.59, 0.336
1.82, -1.59, 0.337
1.82, -1.6, 0.337
1.82, -1.6, 0.338
1.82, -1.61, 0.338
1.82, -1.62, 0.339
1.81, -1.63, 0.338
1.81, -1.63, 0.338
1.8, -1.64, 0.335
1.8, -1.65, 0.332
1.79, -1.65, 0.331
1.8, -1.66, 0.333
1.8, -1.67, 0.335
1.8, -1.67, 0.337
1.81, -1.68, 0.338
1.82, -1.68, 0.337
1.82, -1.68, 0.337
1.83, -1.68, 0.335
1.84, -1.69, 0.335
1.84, -1.69, 0.336
1.84, -1.7, 0.338
1.84, -1.71, 0.338
1.84, -1.71, 0.338
1.84, -1.72, 0.338
1.83, -1.72, 0.337
1.83, -1.73, 0.331
1.83, -1.74, 0.329
1.83, -1.74, 0.329
1.83, -1.75, 0.332
1.83, -1.76, 0.333
1.84, -1.76, 0.334
1.84, -1.77, 0.335
1.85, -1.77, 0.336
1.85, -1.77, 0.337
1.86, -1.78, 0.337
1.86, -1.79, 0.338
1.86, -1.8, 0.339
1.86, -1.8, 0.339
1.85, -1.81, 0.339
1.85, -1.81, 0.339
1.84, -1.82, 0.337
1.83, -1.83, 0.331
1.83, -1.83, 0.33
1.83, -1.84, 0.331
1.83, -1.85, 0.333
1.84, -1.85, 0.336
1.84, -1.86, 0.336
1.85, -1.86, 0.336
1.85, -1.86, 0.336
1.86, -1.86, 0.336
1.86, -1.87, 0.337
1.87, -1.87, 0.338
1.87, -1.88, 0.339
1.87, -1.89, 0.339
1.86, -1.89, 0.339
1.86, -1.9, 0.339
1.85, -1.9, 0.337
1.85, -1.91, 0.332
1.84, -1.92, 0.329
1.84, -1.92, 0.33
1.85, -1.93, 0.332
1.85, -1.94, 0.334
1.85, -1.94, 0.335
1.86, -1.95, 0.335
1.86, -1.95, 0.336
1.87, -1.96, 0.337
1.87, -1.96, 0.337
1.87, -1.97, 0.338
1.87, -1.98, 0.339
1.87, -1.98, 0.34
1.86, -1.99, 0.339
1.86, -1.99, 0.339
1.85, -2, 0.337
1.85, -2, 0.331
1.84, -2.01, 0.329
1.84, -2.02, 0.33
1.84, -2.03, 0.333
1.84, -2.03, 0.335
1.85, -2.04, 0.336
1.85, -2.04, 0.336
1.86, -2.04, 0.336
1.86, -2.05, 0.337
1.87, -2.05, 0.337
1.87, -2.06, 0.339
1.87, -2.06, 0.34
1.87, -2.07, 0.34
1.86, -2.08, 0.339
1.86, -2.08, 0.339
1.85, -2.09, 0.337
1.84, -2.09, 0.331
1.84, -2.1, 0.329
1.84, -2.1, 0.329
1.84, -2.11, 0.332
1.84, -2.12, 0.334
1.84, -2.12, 0.335
1.85, -2.13, 0.336
1.85, -2.13, 0.336
1.86, -2.13, 0.337
1.86, -2.14, 0.337
1.86, -2.15, 0.338
1.86, -2.15, 0.339
1.85, -2.16, 0.339
1.85, -2.17, 0.339
1.84, -2.17, 0.338
1.83, -2.17, 0.336
1.83, -2.18, 0.331
1.82, -2.18, 0.33
1.82, -2.19, 0.331
1.82, -2.2, 0.334
1.82, -2.21, 0.336
1.82, -2.21, 0.337
1.83, -2.22, 0.337
