1.41, 0.224, 0.329
1.42, 0.232, 0.331
1.42, 0.241, 0.328
1.43, 0.25, 0.322
1.44, 0.255, 0.322
1.45, 0.258, 0.325
1.46, 0.258, 0.329
1.47, 0.257, 0.331
1.48, 0.256, 0.329
1.49, 0.256, 0.324
1.5, 0.258, 0.32
1.51, 0.264, 0.322
1.52, 0.271, 0.325
1.53, 0.28, 0.328
1.54, 0.289, 0.329
1.54, 0.298, 0.328
1.55, 0.307, 0.324
1.56, 0.313, 0.324
1.57, 0.315, 0.327
1.58, 0.316, 0.331
1.59, 0.315, 0.333
1.6, 0.314, 0.331
1.61, 0.313, 0.324
1.63, 0.316, 0.32
1.64, 0.322, 0.32
1.64, 0.329, 0.324
1.65, 0.338, 0.327
1.66, 0.347, 0.328
1.67, 0.356, 0.328
1.67, 0.365, 0.324
1.68, 0.371, 0.324
1.69, 0.374, 0.327
1.7, 0.374, 0.33
1.71, 0.374, 0.332
1.72, 0.373, 0.33
1.74, 0.373, 0.324
1.75, 0.376, 0.32
1.76, 0.382, 0.321
1.77, 0.389, 0.325
1.77, 0.397, 0.329
1.78, 0.407, 0.33
1.79, 0.417, 0.328
1.79, 0.427, 0.324
1.8, 0.434, 0.322
1.81, 0.438, 0.325
1.82, 0.439, 0.329
1.83, 0.44, 0.331
1.84, 0.44, 0.329
1.85, 0.442, 0.324
1.86, 0.447, 0.321
1.87, 0.454, 0.321
1.88, 0.463, 0.324
1.89, 0.472, 0.328
1.89, 0.483, 0.329
1.9, 0.494, 0.328
1.91, 0.504, 0.324
1.91, 0.512, 0.324
1.92, 0.517, 0.327
1.93, 0.519, 0.331
1.94, 0.521, 0.333
1.96, 0.522, 0.331
1.97, 0.524, 0.324
1.98, 0.529, 0.319
1.99, 0.535, 0.32
2, 0.544, 0.323
2, 0.553, 0.327
2.01, 0.563, 0.328
2.02, 0.574, 0.327
2.02, 0.584, 0.323
2.03, 0.591, 0.323
2.04, 0.595, 0.326
2.05, 0.598, 0.33
2.06, 0.599, 0.332
2.07, 0.6, 0.329
2.09, 0.603, 0.323
2.1, 0.609, 0.319
2.11, 0.616, 0.32
2.11, 0.626, 0.324
2.12, 0.636, 0.328
2.13, 0.647, 0.329
2.13, 0.658, 0.327
2.14, 0.669, 0.322
2.15, 0.677, 0.323
2.15, 0.682, 0.327
2.16, 0.686, 0.33
2.17, 0.688, 0.332
2.19, 0.691, 0.33
2.2, 0.694, 0.322
2.21, 0.699, 0.318
2.22, 0.706, 0.32
2.23, 0.715, 0.324
2.23, 0.725, 0.328
2.24, 0.735, 0.329
2.24, 0.746, 0.327
2.25, 0.757, 0.322
2.25, 0.764, 0.323
2.26, 0.769, 0.327
2.27, 0.773, 0.33
2.28, 0.775, 0.332
2.29, 0.777, 0.33
2.3, 0.781, 0.322
2.31, 0.787, 0.318
2.32, 0.794, 0.32
2.33, 0.803, 0.324
2.33, 0.813, 0.328
2.34, 0.823, 0.329
2.34, 0.834, 0.327
2.35, 0.845, 0.323
2.35, 0.852, 0.324
2.36, 0.857, 0.328
2.37, 0.86, 0.331
2.38, 0.862, 0.333
2.39, 0.864, 0.33
2.4, 0.867, 0.323
2.42, 0.872, 0.319
2.42, 0.88, 0.32
2.43, 0.889, 0.324
2.43, 0.899, 0.328
2.44, 0.91, 0.329
2.44, 0.921, 0.327
2.45, 0.932, 0.323
2.45, 0.94, 0.323
2.46, 0.945, 0.327
2.47, 0.949, 0.33
2.48, 0.951, 0.332
2.49, 0.954, 0.329
2.5, 0.957, 0.323
2.52, 0.964, 0.32
2.52, 0.972, 0.321
2.53, 0.981, 0.325
2.53, 0.992, 0.329
2.54, 1, 0.33
2.54, 1.01, 0.328
2.54, 1.03, 0.323
2.55, 1.03, 0.323
2.56, 1.04, 0.327
2.57, 1.04, 0.33
2.58, 1.05, 0.332
2.59, 1.05, 0.33
2.6, 1.06, 0.323
2.61, 1.06, 0.32
2.62, 1.07, 0.321
2.62, 1.08, 0.324
2.63, 1.09, 0.328
2.63, 1.1, 0.329
2.63, 1.11, 0.328
2.64, 1.13, 0.323
2.64, 1.13, 0.323
2.65, 1.14, 0.327
2.66, 1.14, 0.33
2.67, 1.15, 0.332
2.68, 1.15, 0.33
2.69, 1.16, 0.324
2.7, 1.16, 0.32
2.71, 1.17, 0.32
2.71, 1.18, 0.324
2.72, 1.19, 0.328
2.72, 1.2, 0.329
2.72, 1.22, 0.327
2.73, 1.23, 0.323
2.73, 1.24, 0.324
2.74, 1.24, 0.327
2.75, 1.25, 0.33
2.76, 1.25, 0.332
2.77, 1.26, 0.33
2.78, 1.26, 0.323
2.79, 1.27, 0.319
2.8, 1.28, 0.321
2.8, 1.29, 0.325
2.8, 1.3, 0.329
2.81, 1.31, 0.33
2.81, 1.32, 0.328
2.81, 1.33, 0.324
2.82, 1.34, 0.324
2.82, 1.35, 0.327
2.83, 1.36, 0.33
2.84, 1.36, 0.332
2.85, 1.36, 0.329
2.86, 1.37, 0.323
2.87, 1.38, 0.32
2.88, 1.39, 0.322
2.88, 1.4, 0.325
2.89, 1.41, 0.329
2.89, 1.42, 0.33
2.89, 1.44, 0.327
2.89, 1.45, 0.323
2.9, 1.46, 0.323
2.9, 1.47, 0.327
2.91, 1.47, 0.33
2.92, 1.48, 0.332
2.93, 1.49, 0.33
2.94, 1.49, 0.323
2.95, 1.5, 0.319
2.96, 1.51, 0.32
2.96, 1.52, 0.324
2.96, 1.53, 0.328
2.97, 1.54, 0.329
2.97, 1.56, 0.327
2.97, 1.57, 0.323
2.98, 1.58, 0.323
2.98, 1.58, 0.326
2.99, 1.59, 0.33
3, 1.6, 0.332
3.01, 1.6, 0.329
3.02, 1.61, 0.323
3.03, 1.62, 0.319
3.03, 1.63, 0.321
3.04, 1.64, 0.325
3.04, 1.65, 0.329
3.04, 1.66, 0.33
3.04, 1.67, 0.328
3.04, 1.68, 0.322
3.05, 1.69, 0.323
3.05, 1.7, 0.327
3.06, 1.71, 0.33
3.07, 1.71, 0.332
3.08, 1.72, 0.33
3.09, 1.73, 0.322
3.1, 1.74, 0.318
3.1, 1.75, 0.32
3.1, 1.76, 0.324
3.1, 1.77, 0.328
3.11, 1.78, 0.329
3.11, 1.79, 0.327
3.11, 1.8, 0.323
3.11, 1.81, 0.324
3.12, 1.82, 0.327
3.13, 1.83, 0.331
3.14, 1.83, 0.332
3.14, 1.84, 0.33
3.15, 1.84, 0.322
3.16, 1.85, 0.318
3.17, 1.86, 0.32
3.17, 1.87, 0.325
3.17, 1.88, 0.328
3.17, 1.89, 0.329
3.17, 1.9, 0.327
3.18, 1.92, 0.323
3.18, 1.93, 0.323
3.19, 1.93, 0.327
3.19, 1.94, 0.33
3.2, 1.94, 0.332
3.21, 1.95, 0.33
3.22, 1.96, 0.324
3.23, 1.97, 0.32
3.24, 1.98, 0.321
3.24, 1.99, 0.325
3.24, 2, 0.329
3.24, 2.01, 0.33
3.24, 2.02, 0.328
3.24, 2.03, 0.324
3.24, 2.04, 0.323
3.25, 2.05, 0.326
3.26, 2.06, 0.329
3.27, 2.06, 0.332
3.28, 2.07, 0.33
3.29, 2.08, 0.324
3.29, 2.09, 0.32
3.3, 2.1, 0.321
3.3, 2.11, 0.324
3.3, 2.12, 0.328
3.3, 2.13, 0.329
3.3, 2.14, 0.328
3.3, 2.16, 0.324
3.3, 2.17, 0.323
3.31, 2.17, 0.327
3.32, 2.18, 0.33
3.32, 2.19, 0.332
3.33, 2.19, 0.33
3.34, 2.2, 0.324
3.35, 2.21, 0.319
3.36, 2.22, 0.32
3.36, 2.23, 0.324
3.36, 2.24, 0.328
3.36, 2.25, 0.33
3.36, 2.26, 0.328
3.36, 2.28, 0.324
3.36, 2.29, 0.323
3.37, 2.3, 0.326
3.37, 2.3, 0.329
3.38, 2.31, 0.331
3.39, 2.32, 0.329
3.4, 2.33, 0.324
3.41, 2.34, 0.319
3.41, 2.35, 0.321
3.41, 2.36, 0.324
3.41, 2.37, 0.328
3.41, 2.38, 0.329
3.41, 2.4, 0.327
3.41, 2.41, 0.323
3.41, 2.42, 0.323
3.42, 2.43, 0.327
3.42, 2.44, 0.33
3.43, 2.44, 0.333
3.44, 2.45, 0.33
3.45, 2.46, 0.323
3.45, 2.47, 0.32
3.46, 2.48, 0.321
3.46, 2.49, 0.325
3.46, 2.5, 0.329
3.46, 2.52, 0.33
3.45, 2.53, 0.328
3.45, 2.54, 0.323
3.46, 2.55, 0.322
3.46, 2.57, 0.323
3.47, 2.58, 0.322
3.47, 2.59, 0.32
3.48, 2.61, 0.314
3.48, 2.62, 0.307
3.49, 2.64, 0.302
3.49, 2.66, 0.296
3.49, 2.69, 0.285
3.5, 2.71, 0.271
3.5, 2.73, 0.254
3.5, 2.76, 0.232
3.51, 2.79, 0.204
3.51, 2.82, 0.17
