4.45, -0.3, 0.324
4.46, -0.298, 0.328
4.48, -0.295, 0.328
4.49, -0.292, 0.321
4.51, -0.291, 0.318
4.52, -0.294, 0.32
4.54, -0.299, 0.325
4.55, -0.305, 0.328
4.56, -0.311, 0.328
4.58, -0.318, 0.321
4.59, -0.322, 0.317
4.61, -0.323, 0.319
4.62, -0.322, 0.323
4.64, -0.32, 0.328
4.65, -0.317, 0.327
4.67, -0.314, 0.321
4.68, -0.312, 0.315
4.69, -0.313, 0.317
4.71, -0.316, 0.322
4.72, -0.321, 0.327
4.73, -0.326, 0.327
4.75, -0.33, 0.321
4.76, -0.334, 0.317
4.77, -0.334, 0.319
4.79, -0.332, 0.323
4.8, -0.329, 0.328
4.81, -0.326, 0.328
4.83, -0.323, 0.322
4.84, -0.321, 0.317
4.85, -0.323, 0.319
4.87, -0.327, 0.324
4.88, -0.333, 0.328
4.89, -0.338, 0.329
4.91, -0.344, 0.323
4.92, -0.348, 0.318
4.93, -0.348, 0.32
4.95, -0.347, 0.325
4.96, -0.344, 0.329
4.98, -0.341, 0.328
4.99, -0.338, 0.322
5.01, -0.336, 0.317
5.02, -0.338, 0.319
5.03, -0.343, 0.324
5.05, -0.349, 0.328
5.06, -0.355, 0.328
5.08, -0.361, 0.322
5.09, -0.365, 0.318
5.1, -0.366, 0.32
5.12, -0.365, 0.324
5.13, -0.363, 0.328
5.15, -0.36, 0.328
5.17, -0.357, 0.321
5.18, -0.355, 0.316
5.19, -0.356, 0.319
5.21, -0.36, 0.324
5.22, -0.365, 0.329
5.23, -0.371, 0.329
5.25, -0.376, 0.323
5.26, -0.38, 0.318
5.27, -0.381, 0.319
5.29, -0.38, 0.323
5.3, -0.377, 0.327
5.32, -0.374, 0.328
5.33, -0.371, 0.322
5.35, -0.37, 0.318
5.36, -0.373, 0.321
5.37, -0.378, 0.325
5.39, -0.384, 0.329
5.4, -0.39, 0.328
5.41, -0.396, 0.322
5.43, -0.4, 0.318
5.44, -0.401, 0.32
5.46, -0.4, 0.324
5.47, -0.397, 0.329
5.49, -0.394, 0.328
5.5, -0.39, 0.322
5.52, -0.388, 0.317
5.53, -0.389, 0.319
5.54, -0.392, 0.323
5.56, -0.396, 0.328
5.57, -0.401, 0.328
5.58, -0.405, 0.322
5.6, -0.408, 0.318
5.61, -0.407, 0.32
5.62, -0.404, 0.324
5.64, -0.4, 0.328
5.65, -0.396, 0.328
5.67, -0.392, 0.322
5.68, -0.39, 0.318
5.7, -0.391, 0.321
5.71, -0.394, 0.325
5.72, -0.399, 0.33
5.74, -0.405, 0.33
5.75, -0.41, 0.324
5.77, -0.415, 0.318
5.78, -0.416, 0.32
5.79, -0.415, 0.324
5.81, -0.412, 0.328
5.82, -0.409, 0.328
5.84, -0.407, 0.322
5.85, -0.406, 0.317
5.86, -0.407, 0.319
5.88, -0.411, 0.323
5.89, -0.416, 0.327
5.91, -0.421, 0.327
5.92, -0.425, 0.322
5.93, -0.428, 0.318
5.95, -0.428, 0.32
5.96, -0.426, 0.324
5.98, -0.422, 0.328
5.99, -0.418, 0.328
6, -0.414, 0.322
6.02, -0.411, 0.317
6.03, -0.411, 0.319
6.05, -0.414, 0.324
6.06, -0.418, 0.328
6.07, -0.422, 0.329
6.09, -0.427, 0.322
6.1, -0.431, 0.317
6.11, -0.432, 0.319
6.13, -0.431, 0.323
6.14, -0.428, 0.327
6.15, -0.425, 0.327
6.17, -0.423, 0.321
6.18, -0.422, 0.317
6.19, -0.424, 0.319
6.21, -0.428, 0.323
6.22, -0.433, 0.328
6.23, -0.439, 0.328
6.25, -0.444, 0.322
6.26, -0.448, 0.318
6.27, -0.449, 0.321
6.29, -0.447, 0.325
6.3, -0.444, 0.329
6.31, -0.441, 0.329
6.33, -0.438, 0.323
6.34, -0.436, 0.318
6.35, -0.437, 0.319
6.37, -0.44, 0.324
6.38, -0.445, 0.328
6.39, -0.45, 0.328
6.41, -0.455, 0.323
6.42, -0.459, 0.318
6.43, -0.459, 0.319
6.45, -0.458, 0.323
6.46, -0.455, 0.327
6.48, -0.453, 0.327
6.49, -0.45, 0.321
6.51, -0.449, 0.317
6.52, -0.452, 0.319
6.53, -0.457, 0.324
6.55, -0.463, 0.328
6.56, -0.469, 0.328
6.58, -0.476, 0.321
6.59, -0.481, 0.317
6.6, -0.482, 0.319
6.62, -0.481, 0.324
6.63, -0.479, 0.328
6.65, -0.476, 0.328
6.66, -0.473, 0.322
6.68, -0.471, 0.316
6.69, -0.473, 0.318
6.71, -0.476, 0.323
6.72, -0.481, 0.327
6.73, -0.486, 0.328
6.75, -0.492, 0.322
6.76, -0.495, 0.317
6.77, -0.496, 0.319
6.79, -0.494, 0.323
6.8, -0.491, 0.327
6.82, -0.487, 0.327
6.83, -0.484, 0.321
6.85, -0.483, 0.318
6.86, -0.486, 0.32
6.87, -0.49, 0.325
6.89, -0.496, 0.329
6.9, -0.503, 0.328
6.91, -0.509, 0.322
6.93, -0.514, 0.316
6.94, -0.515, 0.318
6.96, -0.515, 0.323
6.97, -0.513, 0.327
6.99, -0.51, 0.328
7.01, -0.508, 0.321
7.02, -0.507, 0.316
7.03, -0.509, 0.319
7.05, -0.513, 0.323
7.06, -0.518, 0.327
7.08, -0.524, 0.327
7.09, -0.53, 0.321
7.1, -0.534, 0.316
7.12, -0.535, 0.318
7.13, -0.534, 0.323
7.15, -0.531, 0.327
7.16, -0.529, 0.326
7.18, -0.526, 0.32
7.19, -0.525, 0.316
7.2, -0.528, 0.319
7.22, -0.532, 0.323
7.23, -0.538, 0.328
7.24, -0.543, 0.327
7.26, -0.549, 0.32
7.27, -0.553, 0.316
7.28, -0.554, 0.318
7.3, -0.553, 0.323
7.31, -0.551, 0.328
7.33, -0.548, 0.327
7.34, -0.545, 0.321
7.35, -0.543, 0.316
7.37, -0.544, 0.318
7.38, -0.547, 0.323
7.39, -0.552, 0.327
7.41, -0.557, 0.328
7.42, -0.562, 0.322
7.43, -0.565, 0.318
7.45, -0.565, 0.32
7.46, -0.563, 0.324
7.47, -0.56, 0.328
7.49, -0.557, 0.328
7.5, -0.553, 0.322
7.52, -0.552, 0.318
7.53, -0.554, 0.32
7.54, -0.558, 0.324
7.56, -0.563, 0.328
7.57, -0.568, 0.328
7.59, -0.574, 0.322
7.6, -0.577, 0.317
7.61, -0.578, 0.319
7.63, -0.576, 0.324
7.64, -0.573, 0.328
7.65, -0.569, 0.328
7.67, -0.566, 0.322
7.68, -0.565, 0.317
7.7, -0.566, 0.319
7.71, -0.57, 0.323
7.72, -0.575, 0.328
7.74, -0.58, 0.328
7.75, -0.585, 0.322
7.77, -0.589, 0.317
7.78, -0.59, 0.319
7.79, -0.589, 0.323
7.81, -0.587, 0.327
7.82, -0.584, 0.327
7.84, -0.581, 0.321
7.85, -0.58, 0.317
7.86, -0.582, 0.319
7.88, -0.586, 0.324
7.89, -0.591, 0.328
