-0.334, 0.0332, 0.336
-0.338, 0.0333, 0.336
-0.343, 0.0318, 0.336
-0.347, 0.0286, 0.334
-0.35, 0.0239, 0.334
-0.352, 0.0202, 0.334
-0.357, 0.0182, 0.334
-0.363, 0.0184, 0.336
-0.371, 0.0203, 0.335
-0.376, 0.0235, 0.335
-0.381, 0.0269, 0.334
-0.386, 0.0285, 0.334
-0.392, 0.0285, 0.334
-0.397, 0.0266, 0.333
-0.4, 0.0235, 0.334
-0.404, 0.0214, 0.334
-0.408, 0.0211, 0.334
-0.415, 0.0228, 0.336
-0.422, 0.0261, 0.335
-0.427, 0.0305, 0.335
-0.431, 0.0343, 0.335
-0.436, 0.0363, 0.335
-0.441, 0.0365, 0.335
-0.445, 0.0348, 0.335
-0.448, 0.0313, 0.334
-0.45, 0.0282, 0.334
-0.454, 0.0267, 0.334
-0.461, 0.0273, 0.335
-0.468, 0.0296, 0.335
-0.473, 0.0328, 0.335
-0.478, 0.0353, 0.335
-0.484, 0.0361, 0.335
-0.49, 0.0352, 0.335
-0.495, 0.0326, 0.334
-0.499, 0.0289, 0.334
-0.503, 0.0263, 0.334
-0.508, 0.0258, 0.335
-0.515, 0.0275, 0.336
-0.522, 0.0308, 0.336
-0.527, 0.0354, 0.335
-0.531, 0.0401, 0.335
-0.535, 0.0431, 0.335
-0.54, 0.0444, 0.335
-0.545, 0.0438, 0.334
-0.548, 0.0413, 0.334
-0.55, 0.0388, 0.334
-0.555, 0.0377, 0.334
-0.561, 0.0387, 0.334
-0.569, 0.0415, 0.334
-0.574, 0.0448, 0.335
-0.579, 0.0466, 0.335
-0.583, 0.0466, 0.335
-0.589, 0.0451, 0.335
-0.593, 0.0418, 0.334
-0.596, 0.0375, 0.334
-0.599, 0.0344, 0.334
-0.604, 0.0331, 0.335
-0.61, 0.0341, 0.336
-0.617, 0.0368, 0.336
-0.622, 0.0407, 0.335
-0.626, 0.0448, 0.335
-0.631, 0.0478, 0.334
-0.637, 0.0489, 0.334
-0.642, 0.0481, 0.334
-0.645, 0.0458, 0.334
-0.649, 0.0442, 0.334
-0.654, 0.0445, 0.334
-0.66, 0.0468, 0.335
-0.666, 0.0508, 0.335
-0.671, 0.0554, 0.335
-0.674, 0.0587, 0.335
-0.678, 0.0601, 0.336
-0.683, 0.0599, 0.336
-0.687, 0.0579, 0.335
-0.689, 0.0542, 0.334
-0.692, 0.051, 0.334
-0.696, 0.0496, 0.334
-0.702, 0.0504, 0.335
-0.709, 0.0528, 0.334
-0.714, 0.0559, 0.335
-0.719, 0.0585, 0.335
-0.725, 0.0596, 0.335
-0.731, 0.0591, 0.334
-0.736, 0.0568, 0.333
-0.74, 0.0533, 0.334
-0.744, 0.0512, 0.334
-0.749, 0.0509, 0.335
-0.756, 0.0529, 0.336
-0.763, 0.0565, 0.336
-0.767, 0.0614, 0.335
-0.771, 0.0663, 0.335
-0.776, 0.0696, 0.335
-0.782, 0.0712, 0.335
-0.786, 0.0707, 0.334
-0.789, 0.0683, 0.334
-0.792, 0.0659, 0.334
-0.796, 0.0651, 0.334
-0.802, 0.0665, 0.334
-0.809, 0.0694, 0.334
-0.815, 0.0726, 0.334
-0.819, 0.0746, 0.335
-0.824, 0.075, 0.335
-0.829, 0.0739, 0.335
-0.834, 0.0712, 0.334
-0.837, 0.0673, 0.334
-0.841, 0.0646, 0.334
-0.845, 0.0639, 0.335
-0.851, 0.0655, 0.336
-0.857, 0.0687, 0.336
-0.861, 0.0732, 0.335
-0.865, 0.0777, 0.334
-0.87, 0.0806, 0.334
-0.875, 0.0816, 0.334
-0.879, 0.0807, 0.334
-0.883, 0.0781, 0.334
-0.886, 0.0763, 0.334
-0.891, 0.0765, 0.334
-0.897, 0.079, 0.335
-0.904, 0.0832, 0.335
-0.909, 0.0878, 0.335
-0.913, 0.0913, 0.335
-0.918, 0.0931, 0.335
-0.923, 0.0933, 0.335
-0.928, 0.0916, 0.334
-0.932, 0.0882, 0.334
-0.935, 0.0852, 0.334
-0.94, 0.0842, 0.334
-0.946, 0.0856, 0.335
-0.953, 0.0887, 0.335
-0.958, 0.0925, 0.335
-0.962, 0.0961, 0.335
-0.967, 0.0984, 0.335
-0.972, 0.0992, 0.334
-0.977, 0.0981, 0.333
-0.981, 0.0956, 0.334
-0.984, 0.0941, 0.334
-0.988, 0.0948, 0.334
-0.994, 0.0976, 0.335
-1, 0.102, 0.335
-1, 0.107, 0.334
-1.01, 0.111, 0.335
-1.01, 0.114, 0.335
-1.02, 0.115, 0.335
-1.02, 0.114, 0.335
-1.02, 0.111, 0.334
-1.03, 0.109, 0.334
-1.03, 0.108, 0.334
-1.04, 0.11, 0.335
-1.05, 0.113, 0.334
-1.05, 0.117, 0.335
-1.06, 0.12, 0.335
-1.06, 0.121, 0.335
-1.07, 0.122, 0.335
-1.07, 0.12, 0.334
-1.08, 0.117, 0.334
-1.08, 0.114, 0.334
-1.09, 0.114, 0.335
-1.09, 0.116, 0.336
-1.1, 0.119, 0.336
-1.1, 0.124, 0.335
-1.11, 0.129, 0.335
-1.11, 0.132, 0.335
-1.12, 0.133, 0.335
-1.12, 0.133, 0.334
-1.12, 0.131, 0.334
-1.13, 0.129, 0.334
-1.13, 0.129, 0.334
-1.14, 0.131, 0.334
-1.14, 0.135, 0.334
-1.15, 0.139, 0.335
-1.15, 0.141, 0.335
-1.16, 0.142, 0.335
-1.16, 0.141, 0.335
-1.17, 0.139, 0.334
-1.17, 0.135, 0.334
-1.17, 0.132, 0.334
-1.18, 0.132, 0.335
-1.18, 0.134, 0.336
-1.19, 0.138, 0.336
-1.19, 0.142, 0.335
-1.2, 0.147, 0.334
-1.2, 0.15, 0.334
-1.21, 0.152, 0.334
-1.21, 0.152, 0.334
-1.21, 0.15, 0.334
-1.22, 0.149, 0.334
-1.22, 0.15, 0.334
-1.23, 0.153, 0.335
-1.23, 0.157, 0.335
-1.24, 0.162, 0.334
-1.24, 0.165, 0.335
-1.25, 0.167, 0.335
-1.25, 0.167, 0.335
-1.26, 0.165, 0.334
-1.26, 0.162, 0.334
-1.26, 0.159, 0.334
-1.27, 0.159, 0.334
-1.27, 0.16, 0.335
-1.28, 0.164, 0.335
-1.29, 0.168, 0.335
-1.29, 0.172, 0.335
-1.3, 0.174, 0.335
-1.3, 0.175, 0.335
-1.31, 0.174, 0.334
-1.31, 0.171, 0.334
-1.31, 0.169, 0.334
-1.32, 0.17, 0.334
-1.33, 0.172, 0.335
-1.33, 0.176, 0.335
-1.34, 0.182, 0.335
-1.34, 0.186, 0.335
-1.34, 0.189, 0.335
-1.35, 0.19, 0.335
-1.36, 0.189, 0.334
-1.36, 0.187, 0.334
-1.36, 0.185, 0.334
-1.37, 0.184, 0.334
-1.37, 0.186, 0.335
-1.38, 0.19, 0.335
-1.39, 0.195, 0.335
-1.39, 0.199, 0.335
-1.39, 0.201, 0.335
-1.4, 0.202, 0.335
-1.41, 0.201, 0.334
-1.41, 0.198, 0.334
-1.41, 0.196, 0.334
-1.42, 0.195, 0.334
-1.42, 0.198, 0.335
-1.43, 0.201, 0.335
-1.43, 0.206, 0.335
-1.44, 0.21, 0.335
-1.44, 0.213, 0.335
-1.45, 0.215, 0.335
-1.45, 0.214, 0.334
-1.46, 0.212, 0.334
-1.46, 0.21, 0.334
-1.47, 0.21, 0.334
-1.47, 0.213, 0.335
-1.48, 0.217, 0.335
-1.48, 0.222, 0.335
-1.49, 0.227, 0.335
-1.49, 0.23, 0.335
-1.5, 0.231, 0.335
-1.5, 0.231, 0.334
-1.5, 0.228, 0.334
-1.51, 0.226, 0.334
-1.51, 0.226, 0.334
-1.52, 0.228, 0.335
-1.52, 0.232, 0.335
-1.53, 0.237, 0.335
-1.53, 0.241, 0.335
-1.54, 0.243, 0.335
-1.54, 0.244, 0.335
-1.55, 0.243, 0.334
-1.55, 0.24, 0.334
-1.55, 0.237, 0.334
-1.56, 0.237, 0.334
-1.57, 0.239, 0.335
-1.57, 0.243, 0.335
-1.58, 0.248, 0.335
-1.58, 0.252, 0.335
-1.58, 0.255, 0.335
-1.59, 0.257, 0.335
-1.59, 0.256, 0.334
-1.6, 0.254, 0.334
-1.6, 0.252, 0.334
-1.61, 0.252, 0.334
-1.61, 0.255, 0.335
-1.62, 0.259, 0.335
-1.62, 0.264, 0.335
-1.63, 0.268, 0.335
-1.63, 0.27, 0.335
-1.64, 0.27, 0.335
-1.64, 0.269, 0.334
-1.64, 0.266, 0.334
-1.65, 0.264, 0.334
-1.65, 0.263, 0.334
-1.66, 0.266, 0.335
-1.67, 0.27, 0.335
-1.67, 0.275, 0.335
-1.67, 0.279, 0.334
-1.68, 0.282, 0.335
-1.68, 0.283, 0.335
-1.69, 0.283, 0.334
-1.69, 0.281, 0.334
-1.7, 0.28, 0.334
-1.7, 0.28, 0.334
-1.71, 0.284, 0.335
-1.71, 0.289, 0.335
-1.72, 0.294, 0.335
-1.72, 0.299, 0.335
-1.72, 0.303, 0.335
-1.73, 0.304, 0.335
-1.73, 0.304, 0.334
-1.74, 0.302, 0.334
-1.74, 0.3, 0.334
-1.75, 0.3, 0.334
-1.75, 0.302, 0.335
-1.76, 0.306, 0.335
-1.76, 0.311, 0.335
-1.77, 0.315, 0.335
-1.77, 0.318, 0.335
-1.78, 0.319, 0.335
-1.78, 0.318, 0.334
-1.79, 0.315, 0.334
-1.79, 0.314, 0.334
-1.8, 0.314, 0.334
-1.8, 0.317, 0.336
-1.81, 0.322, 0.335
-1.81, 0.327, 0.335
-1.82, 0.332, 0.335
-1.82, 0.335, 0.335
-1.83, 0.337, 0.335
-1.83, 0.337, 0.334
-1.83, 0.335, 0.334
-1.84, 0.333, 0.334
-1.84, 0.334, 0.334
-1.85, 0.337, 0.335
-1.85, 0.341, 0.335
-1.86, 0.347, 0.334
-1.86, 0.351, 0.335
-1.87, 0.353, 0.335
-1.87, 0.354, 0.335
-1.88, 0.354, 0.334
-1.88, 0.351, 0.334
-1.89, 0.349, 0.334
-1.89, 0.349, 0.334
-1.9, 0.352, 0.335
-1.9, 0.356, 0.335
-1.91, 0.361, 0.335
-1.91, 0.365, 0.335
-1.91, 0.368, 0.335
-1.92, 0.37, 0.335
-1.92, 0.369, 0.334
-1.93, 0.367, 0.334
-1.93, 0.366, 0.334
-1.94, 0.367, 0.334
-1.94, 0.37, 0.336
-1.95, 0.375, 0.335
-1.95, 0.38, 0.335
-1.95, 0.385, 0.335
-1.96, 0.389, 0.335
-1.96, 0.391, 0.335
-1.97, 0.391, 0.334
-1.97, 0.389, 0.334
-1.97, 0.387, 0.334
-1.98, 0.387, 0.334
-1.98, 0.39, 0.335
-1.99, 0.394, 0.335
-1.99, 0.399, 0.335
-2, 0.403, 0.335
-2, 0.405, 0.335
-2.01, 0.406, 0.335
-2.01, 0.405, 0.334
-2.01, 0.402, 0.334
-2.02, 0.401, 0.334
-2.02, 0.402, 0.335
-2.03, 0.405, 0.336
-2.03, 0.41, 0.336
-2.04, 0.416, 0.335
-2.04, 0.421, 0.335
-2.04, 0.424, 0.335
-2.05, 0.427, 0.335
-2.05, 0.427, 0.334
-2.06, 0.425, 0.334
-2.06, 0.424, 0.334
-2.06, 0.424, 0.334
-2.07, 0.428, 0.335
-2.08, 0.433, 0.334
-2.08, 0.437, 0.334
-2.08, 0.441, 0.335
-2.09, 0.443, 0.335
-2.1, 0.444, 0.335
-2.1, 0.443, 0.334
-2.11, 0.44, 0.334
-2.11, 0.439, 0.334
-2.12, 0.44, 0.335
-2.12, 0.443, 0.336
-2.13, 0.448, 0.336
-2.13, 0.454, 0.335
-2.13, 0.46, 0.335
-2.14, 0.464, 0.334
-2.14, 0.467, 0.334
-2.14, 0.468, 0.334
-2.15, 0.467, 0.334
-2.15, 0.466, 0.334
-2.16, 0.468, 0.334
-2.16, 0.472, 0.335
-2.17, 0.478, 0.334
-2.17, 0.483, 0.335
-2.17, 0.488, 0.335
-2.18, 0.49, 0.336
-2.18, 0.491, 0.336
-2.19, 0.49, 0.335
-2.19, 0.487, 0.334
-2.2, 0.485, 0.334
-2.2, 0.485, 0.334
-2.21, 0.488, 0.336
-2.21, 0.492, 0.335
-2.22, 0.497, 0.335
-2.22, 0.502, 0.334
-2.22, 0.505, 0.334
-2.23, 0.507, 0.334
-2.23, 0.507, 0.334
-2.24, 0.506, 0.334
-2.24, 0.505, 0.334
-2.25, 0.507, 0.334
-2.25, 0.511, 0.335
-2.26, 0.517, 0.335
-2.26, 0.523, 0.334
-2.26, 0.527, 0.335
-2.27, 0.53, 0.335
-2.27, 0.532, 0.335
-2.28, 0.532, 0.334
-2.28, 0.53, 0.334
-2.28, 0.528, 0.334
-2.29, 0.529, 0.334
-2.29, 0.532, 0.334
-2.3, 0.537, 0.334
-2.3, 0.543, 0.335
-2.31, 0.547, 0.335
-2.31, 0.55, 0.335
-2.32, 0.552, 0.335
-2.33, 0.551, 0.334
-2.33, 0.549, 0.334
-2.33, 0.548, 0.334
-2.34, 0.549, 0.335
-2.35, 0.552, 0.336
-2.35, 0.558, 0.336
-2.35, 0.564, 0.335
-2.36, 0.57, 0.335
-2.36, 0.574, 0.335
-2.36, 0.577, 0.335
-2.37, 0.578, 0.334
-2.37, 0.577, 0.334
-2.37, 0.576, 0.334
-2.38, 0.577, 0.334
-2.38, 0.58, 0.334
-2.39, 0.586, 0.334
-2.39, 0.59, 0.334
-2.4, 0.594, 0.335
-2.4, 0.595, 0.335
-2.41, 0.596, 0.335
-2.41, 0.594, 0.334
-2.42, 0.592, 0.334
-2.42, 0.59, 0.334
-2.43, 0.591, 0.335
-2.43, 0.594, 0.336
-2.44, 0.6, 0.336
-2.44, 0.606, 0.335
-2.44, 0.611, 0.335
-2.44, 0.616, 0.334
-2.45, 0.619, 0.335
-2.45, 0.62, 0.334
-2.46, 0.619, 0.334
-2.46, 0.618, 0.334
-2.46, 0.619, 0.334
-2.47, 0.623, 0.334
-2.48, 0.629, 0.334
-2.48, 0.634, 0.334
-2.48, 0.637, 0.335
-2.49, 0.639, 0.335
-2.49, 0.639, 0.335
-2.5, 0.638, 0.334
-2.5, 0.635, 0.334
-2.51, 0.634, 0.334
-2.51, 0.635, 0.335
-2.52, 0.638, 0.336
-2.52, 0.643, 0.336
-2.53, 0.649, 0.335
-2.53, 0.655, 0.334
-2.53, 0.659, 0.334
-2.54, 0.662, 0.335
-2.54, 0.663, 0.334
-2.54, 0.662, 0.334
-2.55, 0.661, 0.334
-2.55, 0.663, 0.334
-2.56, 0.667, 0.335
-2.56, 0.673, 0.335
-2.57, 0.678, 0.335
-2.57, 0.683, 0.335
-2.57, 0.685, 0.336
-2.58, 0.687, 0.335
-2.58, 0.686, 0.334
-2.59, 0.684, 0.334
-2.59, 0.682, 0.334
-2.59, 0.683, 0.334
-2.6, 0.686, 0.335
-2.61, 0.691, 0.334
-2.61, 0.696, 0.334
-2.61, 0.699, 0.334
-2.62, 0.701, 0.334
-2.63, 0.702, 0.334
-2.63, 0.702, 0.333
-2.64, 0.7, 0.333
-2.64, 0.7, 0.334
-2.64, 0.702, 0.335
-2.65, 0.706, 0.336
-2.65, 0.712, 0.335
-2.66, 0.717, 0.332
