0.654, -0.204, 0.333
0.659, -0.198, 0.333
0.663, -0.193, 0.332
0.668, -0.187, 0.333
0.673, -0.184, 0.333
0.679, -0.184, 0.335
0.686, -0.186, 0.337
0.694, -0.19, 0.338
0.702, -0.196, 0.336
0.708, -0.203, 0.334
0.713, -0.212, 0.333
0.716, -0.221, 0.332
0.718, -0.23, 0.33
0.723, -0.238, 0.329
0.73, -0.244, 0.329
0.739, -0.249, 0.331
0.749, -0.251, 0.333
0.759, -0.251, 0.333
0.768, -0.25, 0.333
0.776, -0.247, 0.333
0.783, -0.243, 0.333
0.789, -0.238, 0.332
0.795, -0.234, 0.333
0.802, -0.231, 0.332
0.811, -0.232, 0.333
0.819, -0.235, 0.334
0.828, -0.239, 0.335
0.836, -0.246, 0.334
0.841, -0.253, 0.333
0.845, -0.261, 0.333
0.848, -0.27, 0.332
0.851, -0.279, 0.33
0.855, -0.287, 0.329
0.863, -0.294, 0.329
0.87, -0.297, 0.331
0.878, -0.299, 0.334
0.885, -0.299, 0.335
0.892, -0.296, 0.334
0.898, -0.293, 0.334
0.904, -0.288, 0.333
0.909, -0.282, 0.332
0.914, -0.276, 0.333
0.919, -0.273, 0.333
0.926, -0.272, 0.334
0.933, -0.274, 0.336
0.94, -0.278, 0.337
0.948, -0.284, 0.336
0.955, -0.291, 0.333
0.959, -0.299, 0.332
0.962, -0.308, 0.331
0.964, -0.317, 0.33
0.969, -0.325, 0.329
0.976, -0.331, 0.329
0.985, -0.335, 0.331
0.995, -0.338, 0.333
1.01, -0.338, 0.333
1.01, -0.337, 0.333
1.02, -0.334, 0.333
1.03, -0.33, 0.333
1.04, -0.325, 0.333
1.04, -0.321, 0.333
1.05, -0.319, 0.332
1.06, -0.32, 0.333
1.07, -0.323, 0.335
1.08, -0.327, 0.336
1.08, -0.333, 0.335
1.09, -0.34, 0.334
1.09, -0.348, 0.334
1.09, -0.356, 0.333
1.09, -0.365, 0.331
1.1, -0.374, 0.329
1.1, -0.38, 0.329
1.11, -0.385, 0.332
1.12, -0.387, 0.334
1.12, -0.388, 0.335
1.13, -0.387, 0.334
1.14, -0.384, 0.334
1.15, -0.38, 0.333
1.15, -0.375, 0.332
1.16, -0.37, 0.332
1.16, -0.368, 0.332
1.17, -0.368, 0.334
1.18, -0.371, 0.336
1.18, -0.376, 0.336
1.19, -0.382, 0.334
1.2, -0.39, 0.332
1.2, -0.399, 0.332
1.2, -0.407, 0.331
1.2, -0.416, 0.33
1.21, -0.424, 0.329
1.22, -0.43, 0.329
1.22, -0.434, 0.33
1.23, -0.436, 0.332
1.24, -0.436, 0.333
1.25, -0.435, 0.332
1.26, -0.432, 0.332
1.27, -0.428, 0.332
1.27, -0.423, 0.332
1.28, -0.419, 0.333
1.28, -0.417, 0.333
1.29, -0.418, 0.334
1.3, -0.421, 0.336
1.31, -0.427, 0.336
1.32, -0.433, 0.335
1.32, -0.44, 0.334
1.32, -0.449, 0.334
1.32, -0.457, 0.333
1.32, -0.467, 0.33
1.33, -0.475, 0.329
1.33, -0.483, 0.329
1.34, -0.487, 0.331
1.35, -0.49, 0.334
1.36, -0.492, 0.335
1.36, -0.491, 0.334
1.37, -0.489, 0.334
1.38, -0.485, 0.333
1.38, -0.48, 0.332
1.39, -0.475, 0.333
1.39, -0.472, 0.333
1.4, -0.473, 0.334
1.41, -0.476, 0.336
1.42, -0.481, 0.336
1.42, -0.487, 0.335
1.43, -0.495, 0.333
1.43, -0.504, 0.332
1.44, -0.513, 0.331
1.44, -0.522, 0.329
1.44, -0.53, 0.329
1.45, -0.537, 0.329
1.46, -0.542, 0.331
1.47, -0.544, 0.333
1.48, -0.545, 0.334
1.48, -0.544, 0.333
1.49, -0.541, 0.333
1.5, -0.537, 0.333
1.51, -0.533, 0.332
1.51, -0.529, 0.333
1.52, -0.527, 0.333
1.53, -0.528, 0.334
1.53, -0.531, 0.336
1.54, -0.537, 0.336
1.55, -0.543, 0.335
1.56, -0.551, 0.334
1.56, -0.56, 0.333
1.56, -0.569, 0.332
1.56, -0.579, 0.33
1.57, -0.587, 0.329
1.57, -0.595, 0.329
1.58, -0.6, 0.331
1.59, -0.602, 0.333
1.6, -0.603, 0.333
1.6, -0.602, 0.333
1.61, -0.599, 0.333
1.62, -0.595, 0.332
1.62, -0.591, 0.332
1.63, -0.587, 0.333
1.63, -0.585, 0.333
1.64, -0.586, 0.333
1.65, -0.59, 0.335
1.66, -0.596, 0.336
1.66, -0.603, 0.334
1.67, -0.611, 0.333
1.67, -0.62, 0.332
1.67, -0.629, 0.331
1.67, -0.638, 0.33
1.68, -0.647, 0.33
1.68, -0.654, 0.33
1.69, -0.659, 0.331
1.7, -0.663, 0.334
1.71, -0.664, 0.334
1.72, -0.663, 0.334
1.73, -0.661, 0.334
1.73, -0.657, 0.333
1.74, -0.652, 0.333
1.75, -0.648, 0.333
1.75, -0.646, 0.333
1.76, -0.646, 0.334
1.77, -0.65, 0.336
1.78, -0.655, 0.337
1.79, -0.662, 0.336
1.79, -0.669, 0.334
1.79, -0.678, 0.333
1.8, -0.687, 0.333
1.8, -0.697, 0.33
1.8, -0.706, 0.329
1.81, -0.713, 0.329
1.81, -0.719, 0.331
1.82, -0.723, 0.333
1.83, -0.725, 0.334
1.84, -0.725, 0.334
1.85, -0.723, 0.334
1.86, -0.72, 0.333
1.86, -0.716, 0.333
1.87, -0.712, 0.333
1.88, -0.711, 0.332
1.88, -0.712, 0.333
1.89, -0.716, 0.334
1.9, -0.722, 0.335
1.91, -0.73, 0.334
1.91, -0.738, 0.332
1.92, -0.746, 0.332
1.92, -0.755, 0.331
1.92, -0.765, 0.33
1.92, -0.773, 0.329
1.93, -0.78, 0.33
1.94, -0.784, 0.332
1.95, -0.787, 0.334
1.95, -0.787, 0.335
1.96, -0.786, 0.334
1.97, -0.782, 0.334
1.97, -0.778, 0.333
1.98, -0.772, 0.333
1.98, -0.767, 0.333
1.99, -0.764, 0.333
2, -0.764, 0.334
2, -0.766, 0.337
2.01, -0.771, 0.338
2.02, -0.777, 0.336
2.02, -0.785, 0.334
2.03, -0.793, 0.333
2.03, -0.802, 0.332
2.03, -0.812, 0.33
2.03, -0.82, 0.329
2.04, -0.827, 0.329
2.05, -0.833, 0.331
2.06, -0.836, 0.333
2.07, -0.838, 0.334
2.08, -0.838, 0.334
2.08, -0.836, 0.333
2.09, -0.833, 0.333
2.1, -0.83, 0.333
2.11, -0.826, 0.333
2.11, -0.824, 0.332
2.12, -0.826, 0.333
2.13, -0.83, 0.334
2.14, -0.836, 0.335
2.15, -0.843, 0.334
2.15, -0.851, 0.333
2.16, -0.859, 0.333
2.16, -0.868, 0.332
2.16, -0.878, 0.33
2.16, -0.886, 0.329
2.17, -0.893, 0.329
2.18, -0.897, 0.331
2.19, -0.9, 0.334
2.19, -0.9, 0.334
2.2, -0.899, 0.334
2.21, -0.896, 0.333
2.21, -0.891, 0.333
2.22, -0.886, 0.332
2.23, -0.881, 0.333
2.23, -0.879, 0.333
2.24, -0.879, 0.335
2.24, -0.882, 0.337
2.25, -0.887, 0.338
2.26, -0.893, 0.336
2.26, -0.901, 0.334
2.27, -0.91, 0.333
2.27, -0.919, 0.332
2.27, -0.929, 0.329
2.28, -0.938, 0.329
2.28, -0.945, 0.329
2.29, -0.951, 0.331
2.3, -0.954, 0.333
2.31, -0.956, 0.334
2.32, -0.956, 0.334
2.33, -0.954, 0.334
2.34, -0.95, 0.333
2.34, -0.946, 0.333
2.35, -0.942, 0.333
2.36, -0.94, 0.332
2.36, -0.941, 0.333
2.37, -0.945, 0.335
2.38, -0.951, 0.336
2.39, -0.958, 0.335
2.39, -0.965, 0.334
2.4, -0.974, 0.333
2.4, -0.983, 0.333
2.4, -0.992, 0.33
2.4, -1, 0.329
2.41, -1.01, 0.329
2.42, -1.01, 0.33
2.43, -1.02, 0.332
2.44, -1.02, 0.333
2.44, -1.01, 0.333
2.45, -1.01, 0.333
2.46, -1.01, 0.332
2.46, -1, 0.332
2.47, -1, 0.333
2.48, -0.998, 0.333
2.48, -0.999, 0.334
2.49, -1, 0.335
2.5, -1.01, 0.336
2.51, -1.02, 0.335
2.51, -1.02, 0.333
2.51, -1.03, 0.332
2.51, -1.04, 0.332
2.52, -1.05, 0.33
2.52, -1.06, 0.329
2.53, -1.07, 0.329
2.53, -1.07, 0.331
2.54, -1.07, 0.333
2.55, -1.08, 0.334
2.56, -1.07, 0.333
2.57, -1.07, 0.333
2.57, -1.07, 0.333
2.58, -1.06, 0.332
2.59, -1.06, 0.333
2.6, -1.06, 0.333
2.6, -1.06, 0.334
2.61, -1.06, 0.336
2.62, -1.07, 0.336
2.63, -1.08, 0.335
2.63, -1.08, 0.334
2.64, -1.09, 0.333
2.64, -1.1, 0.333
2.64, -1.11, 0.33
2.64, -1.12, 0.329
2.65, -1.13, 0.329
2.65, -1.13, 0.331
2.66, -1.14, 0.333
2.67, -1.14, 0.334
2.68, -1.14, 0.334
2.69, -1.13, 0.334
2.7, -1.13, 0.333
2.7, -1.13, 0.333
2.71, -1.12, 0.333
2.71, -1.12, 0.332
2.72, -1.12, 0.333
2.73, -1.13, 0.335
2.74, -1.13, 0.335
2.75, -1.14, 0.334
2.75, -1.15, 0.333
2.75, -1.16, 0.332
2.75, -1.16, 0.331
2.76, -1.17, 0.33
2.76, -1.18, 0.329
2.77, -1.19, 0.329
2.78, -1.19, 0.331
2.78, -1.2, 0.333
2.79, -1.2, 0.334
2.8, -1.19, 0.333
2.81, -1.19, 0.333
2.81, -1.19, 0.332
2.82, -1.18, 0.332
2.82, -1.18, 0.333
2.83, -1.18, 0.333
2.84, -1.18, 0.334
2.84, -1.18, 0.337
2.85, -1.18, 0.337
2.86, -1.19, 0.336
2.86, -1.2, 0.334
2.87, -1.21, 0.333
2.87, -1.22, 0.332
2.87, -1.23, 0.33
2.87, -1.24, 0.329
2.88, -1.24, 0.33
2.89, -1.25, 0.331
2.9, -1.25, 0.334
2.91, -1.26, 0.334
2.91, -1.26, 0.334
2.92, -1.25, 0.334
2.93, -1.25, 0.333
2.94, -1.25, 0.333
2.94, -1.24, 0.333
2.95, -1.24, 0.333
2.96, -1.24, 0.333
2.97, -1.25, 0.335
2.98, -1.25, 0.335
2.99, -1.26, 0.334
2.99, -1.27, 0.333
2.99, -1.28, 0.333
3, -1.28, 0.332
3, -1.29, 0.33
3, -1.3, 0.329
3.01, -1.31, 0.329
3.02, -1.31, 0.331
3.02, -1.32, 0.333
3.03, -1.32, 0.334
3.04, -1.32, 0.333
3.05, -1.31, 0.333
3.05, -1.31, 0.332
3.06, -1.3, 0.332
3.06, -1.3, 0.333
3.07, -1.3, 0.332
3.08, -1.3, 0.334
3.09, -1.3, 0.336
3.09, -1.31, 0.336
3.1, -1.31, 0.335
3.11, -1.32, 0.333
3.11, -1.33, 0.332
3.11, -1.34, 0.332
3.11, -1.35, 0.33
3.11, -1.36, 0.329
3.12, -1.36, 0.329
3.13, -1.37, 0.331
3.14, -1.37, 0.333
3.15, -1.37, 0.333
3.15, -1.37, 0.333
3.16, -1.37, 0.333
3.17, -1.36, 0.332
3.18, -1.36, 0.332
3.18, -1.36, 0.333
3.19, -1.35, 0.333
3.2, -1.35, 0.334
3.2, -1.36, 0.336
3.21, -1.36, 0.336
3.22, -1.37, 0.335
3.22, -1.38, 0.334
3.23, -1.39, 0.333
3.23, -1.4, 0.333
3.23, -1.41, 0.33
3.23, -1.41, 0.329
3.24, -1.42, 0.329
3.25, -1.43, 0.331
3.26, -1.43, 0.333
3.26, -1.43, 0.334
3.27, -1.43, 0.334
3.28, -1.43, 0.334
3.29, -1.43, 0.333
3.3, -1.42, 0.333
3.3, -1.42, 0.333
3.31, -1.41, 0.333
3.32, -1.42, 0.333
3.32, -1.42, 0.335
3.33, -1.42, 0.336
3.34, -1.43, 0.335
3.34, -1.44, 0.333
3.35, -1.45, 0.333
3.35, -1.46, 0.332
3.35, -1.47, 0.33
3.35, -1.48, 0.329
3.36, -1.48, 0.329
3.37, -1.49, 0.331
3.38, -1.49, 0.334
3.38, -1.49, 0.334
3.39, -1.49, 0.334
3.4, -1.49, 0.334
3.41, -1.48, 0.333
3.41, -1.48, 0.332
3.42, -1.47, 0.333
3.42, -1.47, 0.333
3.43, -1.47, 0.334
3.44, -1.47, 0.337
3.44, -1.48, 0.337
3.45, -1.49, 0.336
3.46, -1.49, 0.333
3.46, -1.5, 0.332
3.46, -1.51, 0.332
3.46, -1.52, 0.33
3.47, -1.53, 0.329
3.47, -1.54, 0.328
3.48, -1.54, 0.33
3.49, -1.55, 0.332
3.5, -1.55, 0.333
3.51, -1.55, 0.333
3.52, -1.54, 0.333
3.52, -1.54, 0.332
3.53, -1.54, 0.332
3.53, -1.53, 0.333
3.54, -1.53, 0.333
