1.86, 0.866, 0.33
1.87, 0.87, 0.331
1.87, 0.874, 0.332
1.87, 0.878, 0.333
1.87, 0.883, 0.332
1.88, 0.887, 0.332
1.88, 0.89, 0.332
1.88, 0.89, 0.332
1.89, 0.89, 0.331
1.89, 0.89, 0.328
1.89, 0.892, 0.328
1.9, 0.895, 0.329
1.9, 0.899, 0.33
1.9, 0.903, 0.331
1.9, 0.907, 0.333
1.91, 0.911, 0.333
1.91, 0.915, 0.333
1.91, 0.92, 0.332
1.91, 0.923, 0.332
1.92, 0.924, 0.332
1.92, 0.924, 0.331
1.93, 0.924, 0.328
1.93, 0.926, 0.328
1.94, 0.929, 0.329
1.94, 0.933, 0.33
1.94, 0.936, 0.331
1.94, 0.94, 0.332
1.94, 0.944, 0.333
1.95, 0.948, 0.332
1.95, 0.952, 0.332
1.95, 0.954, 0.332
1.96, 0.954, 0.332
1.96, 0.953, 0.331
1.96, 0.954, 0.328
1.97, 0.955, 0.328
1.97, 0.958, 0.329
1.97, 0.961, 0.33
1.98, 0.965, 0.331
1.98, 0.969, 0.332
1.98, 0.973, 0.333
1.98, 0.977, 0.332
1.98, 0.981, 0.332
1.99, 0.983, 0.332
1.99, 0.984, 0.332
2, 0.984, 0.331
2, 0.985, 0.328
2, 0.986, 0.328
2.01, 0.989, 0.329
2.01, 0.993, 0.33
2.01, 0.997, 0.33
2.02, 1, 0.333
2.02, 1, 0.333
2.02, 1.01, 0.333
2.02, 1.01, 0.332
2.03, 1.02, 0.332
2.03, 1.02, 0.332
2.03, 1.02, 0.331
2.04, 1.02, 0.328
2.04, 1.02, 0.328
2.05, 1.02, 0.329
2.05, 1.02, 0.33
2.05, 1.03, 0.33
2.05, 1.03, 0.332
2.05, 1.04, 0.333
2.06, 1.04, 0.332
2.06, 1.04, 0.332
2.06, 1.05, 0.332
2.07, 1.05, 0.332
2.07, 1.05, 0.331
2.08, 1.05, 0.328
2.08, 1.05, 0.328
2.08, 1.05, 0.329
2.09, 1.05, 0.33
2.09, 1.06, 0.331
2.09, 1.06, 0.333
2.09, 1.07, 0.333
2.09, 1.07, 0.332
2.1, 1.07, 0.332
2.1, 1.08, 0.332
2.1, 1.08, 0.332
