0.0609, -0.0202, 0.33
0.0628, -0.023, 0.327
0.0649, -0.0237, 0.33
0.0664, -0.0224, 0.333
0.0671, -0.0196, 0.337
0.0669, -0.0161, 0.338
0.0669, -0.0127, 0.332
0.0688, -0.00982, 0.328
0.0706, -0.00859, 0.33
0.0715, -0.00866, 0.332
0.0707, -0.00975, 0.336
0.069, -0.0113, 0.336
0.0674, -0.013, 0.331
0.0697, -0.0158, 0.329
0.0727, -0.0176, 0.33
0.0753, -0.0181, 0.332
0.0768, -0.0174, 0.335
0.0775, -0.0159, 0.335
0.0785, -0.0145, 0.33
0.0823, -0.0151, 0.328
0.0853, -0.0171, 0.33
0.0872, -0.0202, 0.332
0.0879, -0.0237, 0.335
0.0875, -0.0274, 0.335
0.0874, -0.031, 0.329
0.09, -0.0335, 0.328
0.0928, -0.0337, 0.331
0.0954, -0.0322, 0.333
0.0971, -0.0291, 0.337
0.098, -0.0252, 0.337
0.0991, -0.0215, 0.331
0.102, -0.0185, 0.327
0.104, -0.0172, 0.33
0.105, -0.0174, 0.333
0.105, -0.0186, 0.337
0.103, -0.0201, 0.338
0.102, -0.0215, 0.332
0.102, -0.0241, 0.328
0.103, -0.0262, 0.33
0.103, -0.0271, 0.332
0.103, -0.0268, 0.335
0.101, -0.0256, 0.335
0.1, -0.0246, 0.33
0.103, -0.0247, 0.329
0.104, -0.026, 0.33
0.105, -0.0281, 0.331
0.104, -0.0304, 0.334
0.102, -0.0329, 0.334
0.103, -0.035, 0.332
0.106, -0.0362, 0.331
0.111, -0.0358, 0.332
0.115, -0.034, 0.333
0.118, -0.0313, 0.336
0.121, -0.0279, 0.336
0.123, -0.0246, 0.33
0.128, -0.0235, 0.328
0.131, -0.0241, 0.33
0.134, -0.0263, 0.333
0.134, -0.0294, 0.336
0.134, -0.0328, 0.337
0.134, -0.0363, 0.331
0.134, -0.0392, 0.328
0.135, -0.0403, 0.33
0.136, -0.0396, 0.333
0.135, -0.0376, 0.337
0.134, -0.0348, 0.337
0.134, -0.0322, 0.331
0.137, -0.0308, 0.329
0.14, -0.0312, 0.33
0.142, -0.0325, 0.331
0.143, -0.0344, 0.335
0.143, -0.0366, 0.335
0.143, -0.0389, 0.329
0.146, -0.0407, 0.328
0.15, -0.0408, 0.33
0.152, -0.0394, 0.332
0.154, -0.0367, 0.336
0.155, -0.0332, 0.336
0.156, -0.03, 0.33
0.16, -0.0296, 0.328
0.163, -0.031, 0.33
0.165, -0.0338, 0.333
0.165, -0.0373, 0.336
0.164, -0.0411, 0.337
0.163, -0.0449, 0.33
0.163, -0.0481, 0.328
0.164, -0.0495, 0.33
0.165, -0.0489, 0.333
0.165, -0.0466, 0.337
0.165, -0.0436, 0.337
0.165, -0.0407, 0.331
0.167, -0.0384, 0.329
0.169, -0.0374, 0.33
0.17, -0.0376, 0.332
0.17, -0.0385, 0.335
0.168, -0.0396, 0.336
0.167, -0.0409, 0.33
0.169, -0.0431, 0.329
0.173, -0.0445, 0.33
0.176, -0.0446, 0.332
0.177, -0.0436, 0.335
0.179, -0.0418, 0.335
0.18, -0.0406, 0.33
0.184, -0.042, 0.329
0.187, -0.045, 0.33
0.189, -0.0492, 0.332
0.189, -0.0538, 0.335
0.188, -0.0587, 0.335
0.188, -0.0634, 0.329
0.191, -0.0664, 0.329
0.194, -0.0667, 0.332
0.197, -0.0651, 0.335
0.199, -0.0618, 0.338
0.201, -0.0577, 0.338
0.203, -0.0535, 0.332
0.206, -0.05, 0.327
0.209, -0.048, 0.329
0.211, -0.0473, 0.332
0.211, -0.0477, 0.336
0.209, -0.0485, 0.337
0.208, -0.0492, 0.331
0.209, -0.0513, 0.328
0.21, -0.0528, 0.329
0.212, -0.053, 0.332
0.212, -0.052, 0.335
0.211, -0.0502, 0.336
0.211, -0.0487, 0.33
0.214, -0.0497, 0.329
0.217, -0.0527, 0.33
0.219, -0.0565, 0.332
0.219, -0.0606, 0.334
0.218, -0.0647, 0.334
0.219, -0.0686, 0.33
0.222, -0.0712, 0.329
0.226, -0.0713, 0.331
0.23, -0.0696, 0.334
0.233, -0.0666, 0.338
0.235, -0.0628, 0.338
0.238, -0.0591, 0.332
0.241, -0.0565, 0.327
0.244, -0.0556, 0.329
0.246, -0.0563, 0.332
0.245, -0.0579, 0.337
0.244, -0.0597, 0.338
0.243, -0.0615, 0.332
0.243, -0.064, 0.328
0.244, -0.066, 0.329
0.244, -0.0667, 0.332
0.244, -0.0662, 0.335
0.243, -0.0649, 0.336
0.242, -0.0638, 0.33
0.244, -0.0637, 0.328
0.245, -0.0647, 0.33
0.245, -0.0667, 0.331
0.244, -0.069, 0.334
0.241, -0.0714, 0.334
0.24, -0.0734, 0.332
0.244, -0.0749, 0.331
0.248, -0.0749, 0.332
0.252, -0.0734, 0.334
0.255, -0.0707, 0.336
0.258, -0.0673, 0.336
0.26, -0.0641, 0.33
0.265, -0.063, 0.328
0.268, -0.0635, 0.33
0.27, -0.0654, 0.333
0.271, -0.068, 0.336
0.27, -0.0707, 0.337
0.269, -0.0735, 0.331
0.27, -0.0765, 0.327
0.271, -0.0782, 0.329
0.272, -0.0782, 0.332
0.272, -0.0768, 0.336
0.272, -0.0745, 0.337
0.271, -0.0723, 0.331
0.273, -0.0708, 0.328
0.274, -0.0705, 0.329
0.274, -0.0715, 0.332
0.272, -0.073, 0.335
0.27, -0.0747, 0.335
0.269, -0.0767, 0.33
0.271, -0.0791, 0.329
0.275, -0.0803, 0.33
0.278, -0.08, 0.332
0.281, -0.0786, 0.335
0.283, -0.0764, 0.335
0.285, -0.0745, 0.33
0.289, -0.075, 0.328
0.292, -0.0771, 0.33
0.294, -0.0803, 0.333
0.294, -0.084, 0.336
0.293, -0.0876, 0.337
0.292, -0.0912, 0.33
0.294, -0.0942, 0.328
0.297, -0.0951, 0.33
0.3, -0.0941, 0.333
0.302, -0.0918, 0.337
0.303, -0.0887, 0.337
0.305, -0.0856, 0.331
0.308, -0.0834, 0.327
0.31, -0.0829, 0.33
0.311, -0.0837, 0.332
0.31, -0.0851, 0.336
0.309, -0.0867, 0.337
0.307, -0.0883, 0.331
0.307, -0.0912, 0.328
0.308, -0.0935, 0.33
0.309, -0.0945, 0.332
0.309, -0.0941, 0.335
0.309, -0.0928, 0.336
0.308, -0.0916, 0.33
0.31, -0.092, 0.328
0.311, -0.0937, 0.33
0.311, -0.0963, 0.331
0.31, -0.099, 0.334
0.308, -0.102, 0.334
0.306, -0.104, 0.33
0.309, -0.107, 0.329
0.313, -0.107, 0.331
0.316, -0.106, 0.333
0.319, -0.103, 0.336
0.32, -0.1, 0.336
0.322, -0.0973, 0.33
0.327, -0.0966, 0.328
0.331, -0.0977, 0.33
0.333, -0.0999, 0.333
0.333, -0.103, 0.336
0.332, -0.106, 0.337
0.331, -0.108, 0.331
0.332, -0.112, 0.328
0.333, -0.113, 0.33
0.334, -0.113, 0.332
0.334, -0.112, 0.336
0.334, -0.109, 0.337
0.334, -0.107, 0.331
0.336, -0.106, 0.328
0.338, -0.105, 0.33
0.339, -0.106, 0.332
0.338, -0.107, 0.335
0.335, -0.108, 0.335
0.334, -0.109, 0.33
0.337, -0.111, 0.329
0.341, -0.112, 0.33
0.344, -0.112, 0.332
0.347, -0.111, 0.335
0.349, -0.108, 0.335
0.351, -0.106, 0.33
0.355, -0.107, 0.328
0.358, -0.109, 0.33
0.359, -0.113, 0.333
0.359, -0.116, 0.336
0.357, -0.12, 0.337
0.356, -0.124, 0.331
0.357, -0.127, 0.328
0.359, -0.128, 0.33
0.362, -0.128, 0.333
0.363, -0.126, 0.336
0.364, -0.123, 0.337
0.366, -0.12, 0.331
0.369, -0.119, 0.328
0.371, -0.119, 0.329
0.372, -0.12, 0.332
0.371, -0.122, 0.335
0.369, -0.124, 0.335
0.368, -0.126, 0.33
0.37, -0.129, 0.328
0.374, -0.13, 0.33
0.377, -0.13, 0.332
0.379, -0.128, 0.336
0.381, -0.126, 0.336
0.382, -0.124, 0.33
0.386, -0.124, 0.328
0.389, -0.125, 0.33
0.39, -0.128, 0.332
0.39, -0.131, 0.336
0.388, -0.134, 0.336
0.387, -0.137, 0.33
0.388, -0.141, 0.328
0.39, -0.142, 0.33
0.393, -0.142, 0.333
0.394, -0.14, 0.337
0.396, -0.137, 0.337
0.397, -0.134, 0.331
0.4, -0.134, 0.328
0.403, -0.134, 0.33
0.404, -0.136, 0.332
0.403, -0.138, 0.335
0.401, -0.14, 0.336
0.399, -0.142, 0.33
0.4, -0.145, 0.328
0.403, -0.146, 0.33
0.405, -0.146, 0.333
0.406, -0.144, 0.336
0.407, -0.142, 0.336
0.409, -0.14, 0.33
0.413, -0.14, 0.328
0.416, -0.141, 0.33
0.418, -0.143, 0.332
0.417, -0.145, 0.336
0.416, -0.148, 0.336
0.415, -0.15, 0.33
0.416, -0.153, 0.328
0.419, -0.155, 0.33
0.421, -0.154, 0.333
0.423, -0.152, 0.336
0.424, -0.15, 0.336
0.425, -0.147, 0.33
0.429, -0.147, 0.328
0.432, -0.148, 0.33
0.433, -0.151, 0.332
0.432, -0.153, 0.336
0.431, -0.156, 0.336
0.43, -0.158, 0.33
0.432, -0.162, 0.329
0.435, -0.164, 0.33
0.438, -0.164, 0.333
0.441, -0.162, 0.336
0.443, -0.16, 0.336
0.445, -0.157, 0.33
0.448, -0.157, 0.328
0.45, -0.159, 0.33
0.451, -0.162, 0.332
0.45, -0.165, 0.336
0.447, -0.168, 0.336
0.445, -0.171, 0.33
0.445, -0.174, 0.328
0.447, -0.175, 0.33
0.449, -0.175, 0.333
0.45, -0.173, 0.337
0.451, -0.17, 0.337
0.452, -0.167, 0.331
0.456, -0.166, 0.329
0.459, -0.167, 0.33
0.461, -0.169, 0.332
0.461, -0.17, 0.336
0.46, -0.172, 0.336
0.459, -0.174, 0.331
0.46, -0.177, 0.328
0.462, -0.179, 0.33
0.464, -0.18, 0.332
0.466, -0.179, 0.335
0.467, -0.178, 0.335
0.468, -0.176, 0.33
0.471, -0.178, 0.329
0.472, -0.181, 0.33
0.472, -0.185, 0.332
0.47, -0.188, 0.335
0.467, -0.191, 0.335
0.466, -0.194, 0.33
0.468, -0.197, 0.33
0.472, -0.198, 0.332
0.476, -0.197, 0.334
0.48, -0.195, 0.337
0.483, -0.192, 0.337
0.487, -0.189, 0.331
0.492, -0.188, 0.328
0.495, -0.188, 0.33
0.497, -0.189, 0.333
0.497, -0.19, 0.337
0.495, -0.192, 0.338
0.494, -0.193, 0.332
0.494, -0.196, 0.328
0.494, -0.198, 0.33
0.495, -0.199, 0.332
0.495, -0.198, 0.335
0.495, -0.197, 0.336
0.495, -0.195, 0.33
0.496, -0.196, 0.328
0.498, -0.198, 0.33
0.497, -0.2, 0.332
0.496, -0.203, 0.335
0.493, -0.205, 0.335
0.492, -0.207, 0.332
0.494, -0.21, 0.331
0.499, -0.211, 0.332
0.503, -0.211, 0.333
0.506, -0.209, 0.336
0.51, -0.206, 0.336
0.513, -0.204, 0.33
0.518, -0.204, 0.328
0.522, -0.205, 0.33
0.523, -0.208, 0.333
0.523, -0.21, 0.337
0.522, -0.213, 0.337
0.521, -0.215, 0.332
0.521, -0.219, 0.327
0.522, -0.221, 0.329
0.523, -0.221, 0.332
0.524, -0.22, 0.336
0.524, -0.219, 0.337
0.524, -0.217, 0.331
0.526, -0.217, 0.327
0.527, -0.217, 0.329
0.526, -0.219, 0.332
0.524, -0.221, 0.335
0.521, -0.222, 0.336
0.519, -0.223, 0.331
0.521, -0.225, 0.33
0.525, -0.226, 0.331
0.53, -0.225, 0.333
0.533, -0.223, 0.336
0.536, -0.22, 0.336
0.539, -0.217, 0.33
0.544, -0.218, 0.329
0.547, -0.22, 0.33
0.549, -0.223, 0.333
0.548, -0.226, 0.337
0.547, -0.229, 0.337
0.545, -0.232, 0.331
0.545, -0.236, 0.327
0.546, -0.238, 0.329
0.547, -0.239, 0.332
0.548, -0.238, 0.337
0.548, -0.237, 0.338
0.549, -0.235, 0.332
0.55, -0.234, 0.328
0.551, -0.234, 0.329
0.551, -0.235, 0.331
0.55, -0.236, 0.335
0.547, -0.237, 0.335
0.545, -0.238, 0.331
0.547, -0.24, 0.33
0.551, -0.242, 0.331
0.555, -0.242, 0.332
0.558, -0.241, 0.335
0.561, -0.239, 0.335
0.564, -0.238, 0.331
0.568, -0.241, 0.33
0.57, -0.246, 0.331
0.571, -0.252, 0.333
0.57, -0.257, 0.337
0.568, -0.263, 0.337
0.567, -0.268, 0.33
0.566, -0.273, 0.327
0.567, -0.275, 0.33
0.569, -0.275, 0.334
0.571, -0.274, 0.338
0.572, -0.271, 0.339
0.573, -0.269, 0.333
0.576, -0.267, 0.327
0.579, -0.266, 0.329
0.58, -0.266, 0.332
0.58, -0.266, 0.335
0.578, -0.266, 0.336
0.577, -0.266, 0.331
0.577, -0.268, 0.328
0.578, -0.268, 0.33
0.579, -0.268, 0.331
0.58, -0.266, 0.334
0.58, -0.263, 0.335
0.581, -0.262, 0.332
0.582, -0.264, 0.331
0.583, -0.269, 0.331
0.582, -0.273, 0.333
0.58, -0.278, 0.335
0.577, -0.282, 0.335
0.575, -0.287, 0.329
0.576, -0.292, 0.329
0.579, -0.294, 0.331
0.582, -0.295, 0.334
0.585, -0.294, 0.338
0.588, -0.293, 0.338
0.59, -0.291, 0.332
0.595, -0.29, 0.328
0.599, -0.291, 0.329
0.601, -0.292, 0.332
0.601, -0.293, 0.335
0.6, -0.294, 0.336
0.6, -0.295, 0.331
0.6, -0.297, 0.327
0.601, -0.298, 0.329
0.602, -0.298, 0.332
0.603, -0.297, 0.335
0.603, -0.295, 0.336
0.604, -0.292, 0.33
0.605, -0.294, 0.329
0.605, -0.297, 0.33
0.603, -0.301, 0.332
0.6, -0.304, 0.335
0.596, -0.307, 0.335
0.593, -0.31, 0.331
0.594, -0.315, 0.33
0.597, -0.317, 0.332
0.601, -0.318, 0.334
0.605, -0.318, 0.337
0.608, -0.316, 0.338
0.611, -0.315, 0.331
0.615, -0.315, 0.328
0.619, -0.315, 0.329
0.62, -0.317, 0.332
0.62, -0.318, 0.336
0.619, -0.319, 0.337
0.618, -0.32, 0.331
0.617, -0.322, 0.327
0.618, -0.323, 0.329
0.619, -0.323, 0.332
0.62, -0.321, 0.336
0.621, -0.318, 0.336
0.622, -0.315, 0.331
0.624, -0.316, 0.329
0.626, -0.317, 0.33
0.626, -0.319, 0.332
0.624, -0.321, 0.335
0.621, -0.322, 0.335
0.618, -0.324, 0.33
0.62, -0.328, 0.329
0.623, -0.33, 0.331
0.626, -0.331, 0.333
0.629, -0.33, 0.336
0.632, -0.328, 0.336
0.635, -0.327, 0.33
0.639, -0.328, 0.328
0.641, -0.33, 0.33
