3.2, -0.844, 0.319
3.21, -0.851, 0.321
3.22, -0.859, 0.325
3.23, -0.869, 0.33
3.24, -0.879, 0.329
3.25, -0.889, 0.324
3.26, -0.898, 0.32
3.27, -0.903, 0.323
3.28, -0.907, 0.327
3.3, -0.911, 0.331
3.31, -0.914, 0.331
3.32, -0.917, 0.324
3.33, -0.922, 0.319
3.34, -0.928, 0.321
3.35, -0.936, 0.326
3.36, -0.946, 0.33
3.37, -0.956, 0.33
3.38, -0.966, 0.324
3.39, -0.975, 0.32
3.4, -0.982, 0.322
3.41, -0.986, 0.326
3.42, -0.99, 0.33
3.43, -0.994, 0.33
3.45, -0.998, 0.324
3.46, -1, 0.32
3.47, -1.01, 0.322
3.48, -1.02, 0.326
3.49, -1.03, 0.33
3.49, -1.04, 0.33
3.5, -1.05, 0.324
3.51, -1.06, 0.32
3.52, -1.07, 0.323
3.53, -1.07, 0.327
3.55, -1.08, 0.331
3.56, -1.08, 0.33
3.57, -1.09, 0.324
3.59, -1.09, 0.318
3.6, -1.1, 0.32
3.61, -1.11, 0.324
3.61, -1.12, 0.329
3.62, -1.13, 0.329
3.63, -1.14, 0.323
3.64, -1.15, 0.319
3.65, -1.15, 0.322
3.66, -1.16, 0.326
3.67, -1.16, 0.33
3.69, -1.17, 0.33
3.7, -1.17, 0.324
3.71, -1.18, 0.319
3.72, -1.18, 0.321
3.73, -1.19, 0.325
3.74, -1.2, 0.33
3.74, -1.21, 0.329
3.75, -1.22, 0.324
3.76, -1.23, 0.32
3.77, -1.24, 0.322
3.78, -1.25, 0.327
3.79, -1.25, 0.331
3.8, -1.26, 0.33
3.82, -1.26, 0.324
3.83, -1.27, 0.319
3.84, -1.27, 0.321
3.84, -1.28, 0.325
3.85, -1.29, 0.329
3.86, -1.31, 0.328
3.87, -1.32, 0.323
3.88, -1.33, 0.32
3.89, -1.33, 0.323
3.9, -1.34, 0.328
3.91, -1.34, 0.331
3.92, -1.35, 0.331
3.93, -1.35, 0.324
3.95, -1.36, 0.319
3.96, -1.37, 0.321
3.96, -1.38, 0.325
3.97, -1.39, 0.329
3.98, -1.4, 0.329
3.99, -1.41, 0.324
3.99, -1.42, 0.32
4, -1.43, 0.323
4.01, -1.43, 0.327
4.03, -1.44, 0.331
4.04, -1.44, 0.33
4.05, -1.45, 0.324
4.06, -1.45, 0.32
4.07, -1.46, 0.322
4.08, -1.47, 0.326
4.08, -1.48, 0.33
4.09, -1.49, 0.33
4.1, -1.51, 0.324
4.11, -1.52, 0.32
4.12, -1.53, 0.322
4.13, -1.53, 0.327
4.14, -1.54, 0.331
4.15, -1.54, 0.33
4.16, -1.55, 0.324
4.17, -1.56, 0.319
4.18, -1.56, 0.321
4.19, -1.57, 0.325
4.19, -1.58, 0.329
4.2, -1.59, 0.329
4.21, -1.61, 0.325
4.22, -1.62, 0.321
4.23, -1.62, 0.323
4.24, -1.63, 0.327
4.25, -1.63, 0.331
4.26, -1.64, 0.33
4.27, -1.64, 0.325
4.29, -1.65, 0.321
4.29, -1.66, 0.323
4.3, -1.67, 0.327
4.31, -1.68, 0.331
4.31, -1.69, 0.331
4.32, -1.7, 0.325
4.33, -1.71, 0.321
4.33, -1.72, 0.323
4.35, -1.73, 0.327
4.36, -1.74, 0.331
4.37, -1.74, 0.331
4.38, -1.75, 0.325
4.39, -1.76, 0.319
4.4, -1.77, 0.321
4.41, -1.78, 0.325
4.41, -1.79, 0.33
4.42, -1.8, 0.329
4.42, -1.81, 0.324
4.43, -1.82, 0.321
4.44, -1.83, 0.323
4.45, -1.84, 0.327
4.47, -1.84, 0.331
4.48, -1.85, 0.331
4.49, -1.85, 0.324
4.5, -1.86, 0.32
4.51, -1.87, 0.322
4.52, -1.88, 0.326
4.52, -1.89, 0.33
4.53, -1.9, 0.33
4.54, -1.91, 0.324
4.54, -1.93, 0.32
4.55, -1.93, 0.322
4.56, -1.94, 0.327
4.57, -1.95, 0.331
4.59, -1.95, 0.33
4.6, -1.96, 0.324
4.61, -1.97, 0.319
4.61, -1.98, 0.322
4.62, -1.99, 0.326
4.63, -2, 0.329
4.63, -2.01, 0.329
4.64, -2.03, 0.323
4.65, -2.04, 0.32
4.65, -2.05, 0.323
4.67, -2.05, 0.327
4.68, -2.06, 0.331
4.69, -2.07, 0.331
4.7, -2.07, 0.324
4.71, -2.08, 0.319
4.72, -2.09, 0.321
4.73, -2.1, 0.325
4.73, -2.11, 0.33
4.74, -2.12, 0.33
4.74, -2.13, 0.324
4.75, -2.14, 0.32
4.76, -2.15, 0.322
4.77, -2.16, 0.326
4.78, -2.17, 0.33
4.79, -2.17, 0.329
4.81, -2.18, 0.323
4.82, -2.19, 0.32
4.82, -2.2, 0.322
4.83, -2.21, 0.326
4.83, -2.22, 0.33
4.84, -2.23, 0.33
4.84, -2.25, 0.324
4.85, -2.26, 0.321
4.86, -2.27, 0.323
4.87, -2.28, 0.327
4.88, -2.28, 0.331
4.89, -2.29, 0.33
4.9, -2.3, 0.324
4.91, -2.31, 0.319
4.92, -2.32, 0.321
4.93, -2.33, 0.325
4.93, -2.34, 0.329
4.94, -2.35, 0.329
4.95, -2.36, 0.324
4.95, -2.38, 0.32
4.96, -2.38, 0.322
4.97, -2.39, 0.326
4.98, -2.4, 0.329
5, -2.41, 0.329
5.01, -2.41, 0.322
5.02, -2.42, 0.319
5.03, -2.43, 0.322
5.03, -2.44, 0.326
5.04, -2.46, 0.33
5.04, -2.47, 0.33
5.05, -2.48, 0.323
5.05, -2.5, 0.319
5.06, -2.51, 0.319
5.07, -2.52, 0.32
5.08, -2.54, 0.32
5.09, -2.55, 0.315
5.1, -2.57, 0.307
5.1, -2.59, 0.305
5.11, -2.61, 0.305
5.11, -2.63, 0.302
5.11, -2.65, 0.294
5.12, -2.68, 0.281
5.12, -2.7, 0.261
5.12, -2.73, 0.236
5.13, -2.75, 0.205
5.13, -2.78, 0.17
