0.475, 0.0375, 0.313
0.484, 0.0366, 0.311
0.494, 0.0333, 0.313
0.506, 0.0286, 0.313
0.516, 0.0251, 0.312
0.526, 0.0238, 0.313
0.536, 0.0241, 0.311
0.545, 0.0265, 0.31
0.554, 0.0314, 0.312
0.563, 0.0377, 0.314
0.572, 0.0431, 0.314
0.581, 0.0464, 0.314
0.589, 0.0481, 0.312
0.598, 0.0478, 0.311
0.606, 0.0449, 0.314
0.616, 0.0407, 0.315
0.626, 0.0369, 0.313
0.636, 0.0353, 0.312
0.645, 0.0356, 0.31
0.654, 0.038, 0.309
0.662, 0.0427, 0.312
0.672, 0.0487, 0.314
0.681, 0.0539, 0.314
0.689, 0.0571, 0.314
0.698, 0.0587, 0.313
0.707, 0.0581, 0.311
0.716, 0.055, 0.313
0.726, 0.0505, 0.315
0.736, 0.0467, 0.313
0.746, 0.045, 0.312
0.755, 0.0454, 0.31
0.763, 0.0477, 0.309
0.772, 0.0525, 0.312
0.781, 0.0587, 0.314
0.79, 0.064, 0.314
0.799, 0.0672, 0.314
0.808, 0.0688, 0.313
0.816, 0.0683, 0.311
0.825, 0.0655, 0.314
0.836, 0.0613, 0.315
0.846, 0.0577, 0.313
0.855, 0.0563, 0.312
0.864, 0.0568, 0.311
0.873, 0.0594, 0.31
0.882, 0.0644, 0.312
0.891, 0.0708, 0.314
0.9, 0.0762, 0.314
0.908, 0.0796, 0.314
0.917, 0.0813, 0.313
0.925, 0.0811, 0.311
0.935, 0.0785, 0.313
0.945, 0.0745, 0.315
0.955, 0.0713, 0.313
0.965, 0.0703, 0.313
0.974, 0.0711, 0.311
0.982, 0.0739, 0.309
0.99, 0.079, 0.312
0.999, 0.0853, 0.314
1.01, 0.0902, 0.315
1.02, 0.0932, 0.315
1.02, 0.0948, 0.313
1.03, 0.0944, 0.311
1.04, 0.0915, 0.313
1.05, 0.0874, 0.315
1.06, 0.084, 0.313
1.07, 0.0828, 0.313
1.08, 0.0835, 0.311
1.09, 0.0862, 0.309
1.09, 0.0912, 0.312
1.1, 0.0975, 0.314
1.11, 0.103, 0.314
1.12, 0.106, 0.314
1.13, 0.108, 0.312
1.14, 0.108, 0.311
1.14, 0.105, 0.313
1.15, 0.101, 0.315
1.16, 0.0981, 0.314
1.17, 0.097, 0.313
1.18, 0.0979, 0.311
1.19, 0.101, 0.309
1.2, 0.106, 0.312
1.2, 0.112, 0.314
1.21, 0.118, 0.314
1.22, 0.121, 0.314
1.23, 0.123, 0.312
1.24, 0.123, 0.311
1.24, 0.12, 0.313
1.25, 0.117, 0.315
1.26, 0.113, 0.314
1.27, 0.112, 0.313
1.28, 0.113, 0.311
1.29, 0.116, 0.309
1.3, 0.122, 0.311
1.31, 0.128, 0.314
1.32, 0.134, 0.315
1.32, 0.137, 0.315
1.33, 0.139, 0.313
1.34, 0.139, 0.311
1.35, 0.137, 0.313
1.36, 0.133, 0.315
1.37, 0.13, 0.313
1.38, 0.129, 0.312
1.39, 0.131, 0.31
1.4, 0.134, 0.309
1.4, 0.14, 0.312
1.41, 0.147, 0.314
1.42, 0.153, 0.314
1.43, 0.157, 0.314
1.44, 0.159, 0.313
1.45, 0.159, 0.311
1.45, 0.157, 0.314
1.47, 0.153, 0.316
1.48, 0.151, 0.313
1.48, 0.15, 0.313
1.49, 0.151, 0.311
1.5, 0.155, 0.31
1.51, 0.16, 0.312
1.52, 0.167, 0.315
1.53, 0.173, 0.314
1.53, 0.176, 0.314
1.54, 0.179, 0.312
1.55, 0.179, 0.311
1.56, 0.177, 0.313
1.57, 0.173, 0.314
1.58, 0.17, 0.313
1.59, 0.17, 0.312
1.6, 0.171, 0.311
1.61, 0.174, 0.31
1.61, 0.179, 0.312
1.62, 0.186, 0.314
1.63, 0.192, 0.314
1.64, 0.196, 0.314
1.65, 0.199, 0.312
1.65, 0.199, 0.311
1.66, 0.196, 0.313
1.67, 0.193, 0.316
1.68, 0.19, 0.314
1.69, 0.189, 0.313
1.7, 0.19, 0.311
1.71, 0.193, 0.31
1.72, 0.199, 0.312
1.72, 0.206, 0.315
1.73, 0.212, 0.315
1.74, 0.216, 0.314
1.75, 0.218, 0.312
1.76, 0.218, 0.311
1.77, 0.216, 0.313
1.78, 0.213, 0.315
1.79, 0.21, 0.313
1.8, 0.209, 0.313
1.8, 0.21, 0.311
1.81, 0.213, 0.31
1.82, 0.219, 0.312
1.83, 0.226, 0.314
1.83, 0.232, 0.314
1.84, 0.236, 0.314
1.85, 0.238, 0.312
1.86, 0.238, 0.311
1.87, 0.236, 0.313
1.88, 0.233, 0.316
1.89, 0.23, 0.314
1.89, 0.229, 0.313
1.9, 0.231, 0.311
1.91, 0.234, 0.31
1.92, 0.24, 0.312
1.93, 0.247, 0.315
1.94, 0.254, 0.315
1.94, 0.258, 0.315
1.95, 0.26, 0.313
1.96, 0.261, 0.311
1.97, 0.259, 0.313
1.98, 0.255, 0.315
1.99, 0.253, 0.314
2, 0.253, 0.313
2.01, 0.254, 0.311
2.01, 0.257, 0.31
2.02, 0.263, 0.313
2.03, 0.27, 0.315
2.04, 0.276, 0.314
2.05, 0.28, 0.314
2.05, 0.283, 0.312
2.06, 0.283, 0.311
2.07, 0.281, 0.313
2.08, 0.277, 0.315
2.09, 0.275, 0.314
2.1, 0.274, 0.313
2.11, 0.276, 0.311
2.12, 0.279, 0.31
2.12, 0.285, 0.312
2.13, 0.292, 0.315
2.14, 0.298, 0.314
2.15, 0.303, 0.314
2.16, 0.305, 0.312
2.16, 0.306, 0.311
2.17, 0.304, 0.313
2.18, 0.301, 0.316
2.19, 0.298, 0.314
2.2, 0.298, 0.313
2.21, 0.299, 0.311
2.22, 0.303, 0.309
2.23, 0.309, 0.312
2.23, 0.316, 0.315
2.24, 0.322, 0.314
2.25, 0.327, 0.314
2.26, 0.329, 0.312
2.27, 0.33, 0.311
2.28, 0.328, 0.313
2.29, 0.325, 0.315
2.3, 0.323, 0.313
2.31, 0.323, 0.313
2.32, 0.325, 0.311
2.32, 0.329, 0.309
2.33, 0.335, 0.312
2.34, 0.343, 0.314
2.35, 0.349, 0.314
2.36, 0.354, 0.314
2.36, 0.357, 0.312
2.37, 0.358, 0.311
2.38, 0.357, 0.313
2.39, 0.355, 0.315
2.4, 0.354, 0.313
2.41, 0.355, 0.312
2.42, 0.357, 0.31
2.43, 0.361, 0.309
2.44, 0.368, 0.312
2.45, 0.376, 0.314
2.45, 0.382, 0.314
2.46, 0.387, 0.314
2.47, 0.39, 0.313
2.48, 0.392, 0.311
2.49, 0.39, 0.313
2.5, 0.388, 0.315
2.51, 0.386, 0.312
2.52, 0.387, 0.312
2.53, 0.389, 0.31
2.54, 0.393, 0.309
2.54, 0.399, 0.312
2.55, 0.407, 0.314
2.56, 0.413, 0.314
2.57, 0.418, 0.314
2.58, 0.421, 0.312
2.58, 0.422, 0.311
2.59, 0.421, 0.313
2.6, 0.419, 0.315
2.61, 0.418, 0.314
2.62, 0.418, 0.313
2.63, 0.421, 0.311
2.64, 0.425, 0.31
2.65, 0.432, 0.312
2.65, 0.44, 0.314
2.66, 0.447, 0.315
2.67, 0.452, 0.316
2.67, 0.455, 0.314
2.68, 0.456, 0.312
2.69, 0.455, 0.314
2.7, 0.453, 0.316
2.71, 0.452, 0.314
2.72, 0.453, 0.313
2.73, 0.455, 0.311
2.74, 0.46, 0.309
2.74, 0.467, 0.312
2.75, 0.475, 0.314
2.76, 0.482, 0.314
2.77, 0.488, 0.314
2.78, 0.491, 0.312
2.79, 0.493, 0.311
2.8, 0.493, 0.313
2.81, 0.491, 0.314
2.82, 0.49, 0.313
2.83, 0.491, 0.312
2.84, 0.494, 0.311
2.84, 0.498, 0.309
2.85, 0.505, 0.312
2.86, 0.513, 0.314
2.86, 0.521, 0.314
2.87, 0.526, 0.315
2.88, 0.53, 0.313
2.89, 0.532, 0.312
2.9, 0.531, 0.314
2.91, 0.53, 0.316
2.92, 0.529, 0.313
2.93, 0.53, 0.312
2.93, 0.533, 0.31
2.94, 0.538, 0.309
2.95, 0.544, 0.312
2.96, 0.552, 0.314
2.96, 0.559, 0.314
2.97, 0.563, 0.315
2.98, 0.567, 0.313
2.99, 0.568, 0.311
3, 0.567, 0.313
3.01, 0.566, 0.314
3.02, 0.564, 0.312
3.03, 0.565, 0.312
3.04, 0.568, 0.311
3.05, 0.572, 0.309
3.05, 0.579, 0.312
3.06, 0.588, 0.314
3.07, 0.595, 0.315
3.08, 0.601, 0.315
3.08, 0.605, 0.313
3.09, 0.607, 0.312
3.1, 0.607, 0.314
3.11, 0.607, 0.316
3.12, 0.606, 0.314
3.13, 0.607, 0.312
3.14, 0.61, 0.31
3.15, 0.615, 0.309
3.15, 0.622, 0.312
3.16, 0.63, 0.314
3.17, 0.637, 0.314
3.17, 0.642, 0.315
3.18, 0.645, 0.312
3.19, 0.647, 0.311
3.2, 0.646, 0.313
3.21, 0.645, 0.314
3.22, 0.644, 0.313
3.23, 0.644, 0.313
3.24, 0.647, 0.311
3.25, 0.652, 0.31
3.25, 0.658, 0.312
3.26, 0.667, 0.315
3.27, 0.675, 0.314
3.27, 0.68, 0.315
3.28, 0.685, 0.313
3.29, 0.686, 0.312
3.3, 0.686, 0.314
3.31, 0.685, 0.316
3.32, 0.684, 0.314
3.32, 0.685, 0.313
3.33, 0.689, 0.311
3.34, 0.694, 0.309
3.35, 0.701, 0.312
3.35, 0.709, 0.314
3.36, 0.716, 0.314
3.37, 0.721, 0.314
3.38, 0.725, 0.312
3.39, 0.726, 0.31
3.4, 0.726, 0.312
3.41, 0.725, 0.314
3.42, 0.725, 0.313
3.43, 0.726, 0.313
3.44, 0.729, 0.311
3.44, 0.734, 0.31
3.45, 0.741, 0.312
3.46, 0.75, 0.314
3.46, 0.758, 0.313
3.47, 0.763, 0.314
3.48, 0.767, 0.312
3.49, 0.769, 0.311
3.49, 0.769, 0.313
3.5, 0.768, 0.315
3.51, 0.767, 0.313
3.52, 0.768, 0.313
3.53, 0.771, 0.311
3.54, 0.776, 0.309
3.55, 0.783, 0.312
3.55, 0.791, 0.314
3.56, 0.798, 0.315
3.57, 0.804, 0.315
3.58, 0.807, 0.313
3.58, 0.809, 0.311
3.59, 0.808, 0.313
3.6, 0.807, 0.315
3.61, 0.806, 0.313
3.62, 0.807, 0.313
3.63, 0.81, 0.311
3.64, 0.815, 0.31
3.64, 0.822, 0.312
3.65, 0.83, 0.315
3.66, 0.837, 0.314
3.66, 0.843, 0.314
3.67, 0.846, 0.312
3.68, 0.848, 0.311
3.69, 0.848, 0.313
3.7, 0.846, 0.315
3.71, 0.846, 0.313
3.72, 0.847, 0.313
3.72, 0.85, 0.311
3.73, 0.855, 0.309
3.74, 0.862, 0.312
3.74, 0.871, 0.314
3.75, 0.879, 0.314
3.76, 0.885, 0.315
3.77, 0.889, 0.313
3.77, 0.892, 0.312
3.78, 0.892, 0.314
3.8, 0.892, 0.316
3.81, 0.892, 0.313
3.82, 0.893, 0.312
3.82, 0.897, 0.31
3.83, 0.902, 0.309
3.84, 0.91, 0.311
3.84, 0.919, 0.314
3.85, 0.927, 0.314
3.86, 0.933, 0.314
3.87, 0.938, 0.313
3.87, 0.94, 0.311
3.88, 0.941, 0.314
3.89, 0.94, 0.315
3.91, 0.94, 0.313
3.91, 0.942, 0.313
3.92, 0.946, 0.311
3.93, 0.951, 0.309
3.94, 0.959, 0.312
3.94, 0.968, 0.314
3.95, 0.976, 0.314
3.96, 0.982, 0.314
3.96, 0.987, 0.312
3.97, 0.989, 0.311
3.98, 0.99, 0.313
3.99, 0.99, 0.314
4, 0.99, 0.313
4.01, 0.992, 0.312
4.02, 0.996, 0.31
4.03, 1, 0.309
4.03, 1.01, 0.312
4.04, 1.02, 0.314
4.05, 1.03, 0.314
4.05, 1.03, 0.314
4.06, 1.04, 0.312
4.07, 1.04, 0.31
4.08, 1.04, 0.313
4.09, 1.04, 0.315
4.1, 1.04, 0.313
4.11, 1.04, 0.313
4.12, 1.04, 0.311
4.12, 1.05, 0.309
4.13, 1.06, 0.312
4.13, 1.07, 0.314
4.14, 1.07, 0.315
4.15, 1.08, 0.315
4.15, 1.08, 0.314
4.16, 1.09, 0.312
4.17, 1.09, 0.315
4.18, 1.09, 0.316
4.19, 1.09, 0.313
4.2, 1.09, 0.311
4.21, 1.09, 0.31
4.21, 1.1, 0.309
4.22, 1.1, 0.312
4.23, 1.11, 0.314
4.23, 1.12, 0.314
4.24, 1.13, 0.314
4.25, 1.13, 0.312
4.26, 1.13, 0.31
4.27, 1.13, 0.312
4.28, 1.13, 0.313
4.29, 1.13, 0.313
4.3, 1.14, 0.313
4.31, 1.14, 0.311
4.31, 1.15, 0.31
4.32, 1.15, 0.312
4.33, 1.16, 0.314
4.33, 1.17, 0.314
4.34, 1.18, 0.315
4.35, 1.18, 0.313
4.35, 1.19, 0.312
4.36, 1.19, 0.314
4.37, 1.19, 0.316
4.39, 1.19, 0.313
4.39, 1.19, 0.312
4.4, 1.19, 0.31
4.41, 1.2, 0.308
4.41, 1.21, 0.311
4.42, 1.22, 0.314
4.43, 1.22, 0.314
4.43, 1.23, 0.314
4.44, 1.23, 0.312
4.45, 1.24, 0.311
4.46, 1.24, 0.313
4.47, 1.24, 0.315
4.48, 1.24, 0.313
4.49, 1.24, 0.312
4.5, 1.24, 0.311
4.5, 1.25, 0.309
4.51, 1.25, 0.312
4.52, 1.26, 0.315
4.52, 1.27, 0.315
4.53, 1.28, 0.315
4.54, 1.28, 0.313
4.55, 1.29, 0.311
4.56, 1.29, 0.314
4.57, 1.29, 0.315
4.58, 1.29, 0.313
4.59, 1.29, 0.312
4.59, 1.3, 0.31
4.6, 1.3, 0.308
4.61, 1.31, 0.311
4.61, 1.32, 0.313
4.62, 1.33, 0.314
4.62, 1.34, 0.315
4.63, 1.34, 0.313
4.64, 1.34, 0.311
4.65, 1.34, 0.313
4.66, 1.34, 0.315
4.67, 1.34, 0.313
4.68, 1.35, 0.312
4.69, 1.35, 0.31
4.69, 1.36, 0.309
4.7, 1.36, 0.312
4.7, 1.37, 0.314
4.71, 1.38, 0.315
4.72, 1.39, 0.316
4.72, 1.39, 0.314
4.73, 1.39, 0.312
4.74, 1.4, 0.314
4.75, 1.4, 0.315
4.76, 1.4, 0.313
4.77, 1.4, 0.312
4.78, 1.4, 0.31
4.79, 1.41, 0.309
4.79, 1.42, 0.312
4.8, 1.43, 0.314
4.8, 1.44, 0.314
4.81, 1.44, 0.315
4.82, 1.45, 0.313
4.82, 1.45, 0.312
4.83, 1.45, 0.314
4.84, 1.46, 0.316
4.85, 1.46, 0.313
4.86, 1.46, 0.311
4.87, 1.46, 0.309
4.88, 1.47, 0.308
4.88, 1.48, 0.31
4.89, 1.49, 0.313
4.89, 1.49, 0.313
4.9, 1.5, 0.314
4.91, 1.5, 0.312
4.92, 1.51, 0.31
