4.32, 0.469, 0.324
4.33, 0.471, 0.325
4.34, 0.469, 0.328
4.35, 0.466, 0.332
4.36, 0.462, 0.332
4.37, 0.459, 0.328
4.38, 0.458, 0.324
4.39, 0.461, 0.325
4.4, 0.466, 0.329
4.41, 0.472, 0.332
4.41, 0.48, 0.333
4.42, 0.487, 0.329
4.43, 0.492, 0.324
4.44, 0.494, 0.325
4.45, 0.493, 0.328
4.47, 0.49, 0.332
4.48, 0.486, 0.332
4.49, 0.483, 0.328
4.5, 0.482, 0.323
4.51, 0.485, 0.325
4.52, 0.489, 0.328
4.53, 0.496, 0.332
4.54, 0.504, 0.332
4.54, 0.51, 0.328
4.56, 0.515, 0.324
4.57, 0.517, 0.325
4.58, 0.515, 0.329
4.59, 0.512, 0.332
4.6, 0.508, 0.332
4.61, 0.504, 0.327
4.62, 0.503, 0.323
4.63, 0.505, 0.324
4.64, 0.509, 0.328
4.65, 0.516, 0.332
4.66, 0.523, 0.332
4.67, 0.53, 0.327
4.68, 0.535, 0.323
4.69, 0.537, 0.324
4.7, 0.535, 0.328
4.71, 0.532, 0.332
4.72, 0.528, 0.332
4.73, 0.525, 0.328
4.74, 0.523, 0.323
4.75, 0.525, 0.324
4.76, 0.53, 0.328
4.77, 0.537, 0.332
4.78, 0.544, 0.332
4.79, 0.551, 0.328
4.8, 0.556, 0.324
4.81, 0.557, 0.325
4.82, 0.555, 0.328
4.83, 0.552, 0.332
4.84, 0.548, 0.332
4.85, 0.545, 0.328
4.86, 0.544, 0.323
4.87, 0.546, 0.324
4.88, 0.551, 0.328
4.89, 0.557, 0.332
4.9, 0.564, 0.332
4.91, 0.571, 0.328
4.92, 0.576, 0.324
4.93, 0.577, 0.325
4.94, 0.575, 0.328
4.95, 0.572, 0.332
4.96, 0.568, 0.332
4.97, 0.565, 0.328
4.98, 0.564, 0.324
4.99, 0.566, 0.325
5, 0.571, 0.329
5.01, 0.577, 0.333
5.01, 0.585, 0.333
5.02, 0.591, 0.328
5.03, 0.596, 0.324
5.05, 0.598, 0.324
5.06, 0.596, 0.328
5.07, 0.593, 0.332
5.08, 0.589, 0.332
5.09, 0.586, 0.328
5.1, 0.585, 0.323
5.11, 0.587, 0.325
5.12, 0.592, 0.329
5.13, 0.599, 0.332
5.14, 0.606, 0.333
5.15, 0.613, 0.327
5.16, 0.618, 0.322
5.17, 0.62, 0.324
5.18, 0.619, 0.328
5.19, 0.616, 0.332
5.2, 0.612, 0.332
5.21, 0.609, 0.328
5.22, 0.608, 0.323
5.23, 0.61, 0.325
5.24, 0.615, 0.328
5.25, 0.622, 0.332
5.26, 0.629, 0.332
5.27, 0.636, 0.328
5.28, 0.641, 0.324
5.29, 0.643, 0.325
5.3, 0.641, 0.329
5.31, 0.638, 0.333
5.32, 0.634, 0.333
5.33, 0.63, 0.327
5.34, 0.628, 0.321
5.35, 0.63, 0.323
5.36, 0.634, 0.327
5.37, 0.64, 0.331
5.38, 0.646, 0.332
5.38, 0.652, 0.329
5.4, 0.656, 0.324
5.4, 0.657, 0.325
5.41, 0.655, 0.328
5.42, 0.651, 0.332
5.43, 0.647, 0.332
5.44, 0.643, 0.328
5.46, 0.642, 0.325
5.47, 0.644, 0.325
5.47, 0.649, 0.329
5.48, 0.655, 0.333
5.49, 0.662, 0.333
5.5, 0.669, 0.33
5.51, 0.673, 0.325
5.52, 0.675, 0.325
5.53, 0.673, 0.328
5.54, 0.67, 0.331
5.55, 0.666, 0.332
5.56, 0.662, 0.329
5.57, 0.661, 0.325
5.58, 0.663, 0.325
5.59, 0.667, 0.329
5.6, 0.674, 0.332
5.61, 0.681, 0.332
5.61, 0.688, 0.329
5.63, 0.692, 0.324
5.64, 0.694, 0.325
5.65, 0.692, 0.329
