2.89, 1.63, 0.328
2.9, 1.63, 0.331
2.91, 1.64, 0.334
2.92, 1.64, 0.332
2.93, 1.65, 0.325
2.94, 1.66, 0.321
2.94, 1.67, 0.322
2.94, 1.68, 0.326
2.94, 1.69, 0.329
2.94, 1.7, 0.331
2.94, 1.71, 0.33
2.94, 1.72, 0.326
2.95, 1.73, 0.325
2.95, 1.74, 0.328
2.96, 1.75, 0.331
2.97, 1.75, 0.333
2.98, 1.76, 0.332
2.98, 1.77, 0.326
2.99, 1.77, 0.323
3, 1.79, 0.323
3, 1.8, 0.326
3, 1.81, 0.329
3, 1.82, 0.331
2.99, 1.83, 0.331
2.99, 1.84, 0.327
3, 1.85, 0.325
3, 1.86, 0.328
3.01, 1.87, 0.331
3.02, 1.88, 0.333
3.02, 1.88, 0.332
3.03, 1.89, 0.326
3.04, 1.9, 0.322
3.04, 1.91, 0.322
3.04, 1.92, 0.326
3.04, 1.93, 0.329
3.04, 1.94, 0.331
3.04, 1.96, 0.33
3.04, 1.97, 0.326
3.04, 1.98, 0.325
3.05, 1.99, 0.328
3.05, 1.99, 0.331
3.06, 2, 0.334
3.07, 2.01, 0.332
3.08, 2.02, 0.326
3.08, 2.03, 0.322
3.09, 2.04, 0.322
3.09, 2.05, 0.326
3.09, 2.06, 0.329
3.09, 2.07, 0.331
3.08, 2.08, 0.33
3.08, 2.1, 0.326
3.08, 2.11, 0.325
3.09, 2.11, 0.328
3.09, 2.12, 0.331
3.1, 2.13, 0.334
3.11, 2.14, 0.332
3.12, 2.15, 0.326
3.12, 2.16, 0.322
3.12, 2.17, 0.322
3.12, 2.18, 0.325
3.12, 2.19, 0.329
3.12, 2.2, 0.33
3.12, 2.21, 0.33
3.12, 2.22, 0.326
3.12, 2.24, 0.325
3.12, 2.24, 0.328
3.13, 2.25, 0.332
3.13, 2.26, 0.334
3.14, 2.27, 0.332
3.15, 2.28, 0.326
3.15, 2.29, 0.322
3.16, 2.3, 0.323
3.15, 2.31, 0.326
3.15, 2.32, 0.329
3.15, 2.33, 0.331
3.14, 2.34, 0.33
3.14, 2.35, 0.327
3.14, 2.36, 0.326
3.15, 2.37, 0.328
3.15, 2.38, 0.331
3.16, 2.39, 0.334
3.16, 2.4, 0.332
3.17, 2.41, 0.327
3.17, 2.42, 0.323
3.18, 2.43, 0.323
3.18, 2.44, 0.326
3.17, 2.45, 0.329
3.17, 2.46, 0.331
3.16, 2.47, 0.331
3.16, 2.48, 0.327
3.16, 2.49, 0.325
3.16, 2.5, 0.327
3.17, 2.51, 0.331
3.18, 2.52, 0.333
3.18, 2.52, 0.331
3.19, 2.53, 0.326
3.19, 2.55, 0.323
3.19, 2.56, 0.323
3.19, 2.57, 0.324
3.19, 2.59, 0.324
3.18, 2.6, 0.322
3.18, 2.62, 0.318
3.18, 2.63, 0.313
3.18, 2.65, 0.308
3.18, 2.68, 0.3
3.18, 2.7, 0.288
3.19, 2.72, 0.272
3.19, 2.75, 0.256
3.19, 2.77, 0.234
3.19, 2.8, 0.206
3.2, 2.83, 0.172
