0.697, -0.0574, 0.33
0.71, -0.0555, 0.325
0.722, -0.0559, 0.323
0.733, -0.0593, 0.325
0.743, -0.0649, 0.328
0.754, -0.0716, 0.331
0.764, -0.0788, 0.33
0.775, -0.0854, 0.325
0.786, -0.0898, 0.323
0.797, -0.091, 0.327
0.809, -0.09, 0.33
0.82, -0.0875, 0.333
0.832, -0.0846, 0.332
0.845, -0.0821, 0.326
0.857, -0.0815, 0.322
0.868, -0.0835, 0.325
0.879, -0.0876, 0.328
0.889, -0.0928, 0.331
0.899, -0.0986, 0.33
0.911, -0.104, 0.325
0.922, -0.107, 0.323
0.934, -0.108, 0.326
0.945, -0.106, 0.329
0.957, -0.103, 0.332
0.968, -0.1, 0.331
0.981, -0.0978, 0.325
0.993, -0.0977, 0.323
1, -0.101, 0.326
1.01, -0.106, 0.329
1.02, -0.112, 0.332
1.03, -0.119, 0.331
1.04, -0.126, 0.326
1.06, -0.13, 0.324
1.07, -0.131, 0.326
1.08, -0.13, 0.33
1.09, -0.128, 0.333
1.1, -0.126, 0.331
1.12, -0.124, 0.326
1.13, -0.124, 0.322
1.14, -0.127, 0.325
1.15, -0.131, 0.329
1.16, -0.137, 0.332
1.17, -0.144, 0.33
1.18, -0.15, 0.326
1.2, -0.154, 0.323
1.21, -0.154, 0.326
1.22, -0.152, 0.329
1.23, -0.15, 0.332
1.24, -0.147, 0.331
1.25, -0.144, 0.325
1.27, -0.145, 0.323
1.28, -0.148, 0.326
1.29, -0.153, 0.33
1.3, -0.159, 0.333
1.31, -0.166, 0.331
1.32, -0.173, 0.326
1.33, -0.178, 0.323
1.34, -0.18, 0.326
1.35, -0.179, 0.329
1.36, -0.178, 0.332
1.38, -0.176, 0.331
1.39, -0.175, 0.326
1.4, -0.175, 0.322
1.41, -0.178, 0.325
1.42, -0.183, 0.328
1.43, -0.19, 0.331
1.44, -0.197, 0.33
1.46, -0.203, 0.325
1.47, -0.207, 0.323
1.48, -0.208, 0.326
1.49, -0.207, 0.33
1.5, -0.205, 0.333
1.51, -0.203, 0.331
1.53, -0.201, 0.325
1.54, -0.201, 0.323
1.55, -0.204, 0.325
1.56, -0.209, 0.329
1.57, -0.215, 0.332
1.58, -0.222, 0.331
1.59, -0.229, 0.325
1.6, -0.234, 0.322
1.61, -0.236, 0.325
1.63, -0.237, 0.329
1.64, -0.236, 0.332
1.65, -0.235, 0.331
1.66, -0.235, 0.325
1.67, -0.237, 0.323
1.68, -0.242, 0.326
1.69, -0.249, 0.329
1.7, -0.257, 0.332
1.71, -0.265, 0.33
1.72, -0.273, 0.325
1.73, -0.278, 0.323
1.75, -0.281, 0.326
1.76, -0.281, 0.33
1.77, -0.28, 0.333
1.78, -0.279, 0.331
1.79, -0.278, 0.325
1.81, -0.279, 0.323
1.82, -0.283, 0.325
1.83, -0.289, 0.329
1.84, -0.297, 0.331
1.85, -0.304, 0.33
1.86, -0.311, 0.325
1.87, -0.316, 0.323
1.88, -0.318, 0.326
1.89, -0.318, 0.329
1.9, -0.317, 0.332
1.92, -0.316, 0.33
1.93, -0.316, 0.325
1.94, -0.318, 0.323
1.95, -0.324, 0.326
1.96, -0.331, 0.33
1.97, -0.339, 0.332
1.98, -0.347, 0.33
1.99, -0.356, 0.324
2.01, -0.362, 0.321
2.02, -0.365, 0.324
2.03, -0.366, 0.328
2.04, -0.367, 0.331
2.05, -0.367, 0.33
2.07, -0.367, 0.323
2.08, -0.37, 0.322
2.09, -0.375, 0.325
2.1, -0.382, 0.329
2.11, -0.391, 0.332
2.11, -0.399, 0.33
2.12, -0.408, 0.325
2.13, -0.414, 0.322
2.15, -0.417, 0.325
2.16, -0.418, 0.329
2.17, -0.418, 0.332
2.18, -0.417, 0.331
2.19, -0.418, 0.325
2.2, -0.42, 0.322
2.22, -0.424, 0.325
2.22, -0.431, 0.328
2.23, -0.438, 0.331
2.24, -0.446, 0.33
2.25, -0.454, 0.325
2.26, -0.46, 0.323
2.27, -0.462, 0.326
2.29, -0.463, 0.33
2.3, -0.462, 0.332
2.31, -0.461, 0.331
2.32, -0.461, 0.326
2.33, -0.463, 0.323
2.35, -0.468, 0.326
2.36, -0.475, 0.33
2.36, -0.483, 0.332
2.37, -0.492, 0.331
2.38, -0.501, 0.325
2.39, -0.507, 0.323
2.41, -0.511, 0.325
2.42, -0.513, 0.329
2.43, -0.514, 0.332
2.44, -0.514, 0.331
2.46, -0.515, 0.324
2.47, -0.518, 0.322
2.48, -0.524, 0.326
2.49, -0.532, 0.329
2.5, -0.54, 0.332
2.5, -0.549, 0.33
2.51, -0.558, 0.325
2.53, -0.565, 0.323
2.54, -0.569, 0.326
2.55, -0.571, 0.33
2.56, -0.571, 0.333
2.57, -0.571, 0.331
2.59, -0.572, 0.325
2.6, -0.576, 0.323
2.61, -0.581, 0.326
2.62, -0.589, 0.329
2.63, -0.598, 0.332
2.64, -0.607, 0.33
2.65, -0.616, 0.324
2.66, -0.623, 0.322
2.67, -0.628, 0.325
2.68, -0.63, 0.329
2.69, -0.631, 0.332
2.7, -0.632, 0.331
2.72, -0.633, 0.325
2.73, -0.636, 0.322
2.74, -0.642, 0.325
2.75, -0.649, 0.328
2.76, -0.658, 0.331
2.76, -0.667, 0.33
2.77, -0.676, 0.325
2.78, -0.683, 0.323
2.79, -0.687, 0.326
2.81, -0.689, 0.33
2.82, -0.69, 0.333
2.83, -0.691, 0.331
2.84, -0.692, 0.325
2.85, -0.695, 0.322
2.86, -0.701, 0.324
2.87, -0.708, 0.328
2.88, -0.716, 0.331
2.89, -0.725, 0.33
2.9, -0.734, 0.325
2.91, -0.741, 0.323
2.92, -0.745, 0.325
2.93, -0.747, 0.328
2.94, -0.748, 0.331
2.96, -0.75, 0.33
2.97, -0.752, 0.325
2.98, -0.756, 0.323
2.99, -0.763, 0.326
3, -0.771, 0.33
3, -0.781, 0.332
3.01, -0.791, 0.331
3.02, -0.801, 0.325
3.03, -0.809, 0.323
3.04, -0.814, 0.326
3.05, -0.817, 0.33
3.06, -0.819, 0.333
3.08, -0.821, 0.331
3.09, -0.823, 0.325
3.1, -0.827, 0.322
3.11, -0.834, 0.325
3.12, -0.842, 0.329
3.13, -0.852, 0.331
3.14, -0.862, 0.33
3.14, -0.872, 0.324
3.15, -0.879, 0.323
3.17, -0.884, 0.327
3.18, -0.888, 0.33
3.19, -0.889, 0.333
3.2, -0.891, 0.331
3.22, -0.893, 0.324
3.23, -0.897, 0.322
3.24, -0.903, 0.325
3.25, -0.911, 0.329
3.25, -0.919, 0.332
3.26, -0.929, 0.33
3.27, -0.938, 0.324
3.28, -0.946, 0.322
3.29, -0.951, 0.325
3.3, -0.954, 0.328
3.31, -0.956, 0.331
3.33, -0.958, 0.33
3.34, -0.961, 0.325
3.35, -0.965, 0.323
3.36, -0.972, 0.326
3.36, -0.981, 0.329
3.37, -0.991, 0.332
3.38, -1, 0.33
3.39, -1.01, 0.325
3.4, -1.02, 0.323
3.41, -1.03, 0.326
3.42, -1.03, 0.33
3.43, -1.03, 0.333
3.44, -1.03, 0.331
3.45, -1.03, 0.325
3.47, -1.04, 0.323
3.47, -1.05, 0.325
3.48, -1.05, 0.329
3.49, -1.06, 0.332
3.5, -1.07, 0.33
3.51, -1.08, 0.325
3.52, -1.09, 0.322
3.53, -1.1, 0.325
3.54, -1.1, 0.328
3.55, -1.1, 0.331
3.56, -1.1, 0.33
3.57, -1.11, 0.324
3.59, -1.11, 0.323
3.6, -1.12, 0.326
3.6, -1.13, 0.329
3.61, -1.14, 0.332
3.62, -1.15, 0.33
3.63, -1.16, 0.324
3.63, -1.17, 0.322
3.64, -1.18, 0.326
3.66, -1.18, 0.33
3.67, -1.19, 0.333
3.68, -1.19, 0.332
3.69, -1.19, 0.325
3.7, -1.2, 0.322
3.71, -1.2, 0.324
3.72, -1.21, 0.328
3.73, -1.22, 0.331
3.74, -1.23, 0.33
3.75, -1.24, 0.325
3.76, -1.25, 0.323
3.77, -1.26, 0.327
3.78, -1.26, 0.33
3.79, -1.26, 0.333
3.8, -1.26, 0.331
3.82, -1.27, 0.325
3.83, -1.27, 0.322
3.84, -1.28, 0.325
3.85, -1.29, 0.329
3.85, -1.3, 0.332
3.86, -1.31, 0.33
3.87, -1.32, 0.324
3.88, -1.33, 0.322
3.89, -1.34, 0.326
3.9, -1.34, 0.33
3.91, -1.35, 0.333
3.92, -1.35, 0.331
3.93, -1.35, 0.325
3.94, -1.36, 0.322
3.95, -1.37, 0.325
3.96, -1.38, 0.328
3.96, -1.39, 0.331
3.97, -1.4, 0.33
3.98, -1.41, 0.325
3.99, -1.42, 0.323
4, -1.42, 0.326
4.01, -1.43, 0.329
4.02, -1.43, 0.332
4.03, -1.43, 0.33
4.04, -1.44, 0.325
4.05, -1.44, 0.322
4.06, -1.45, 0.326
4.07, -1.46, 0.329
4.07, -1.47, 0.332
4.08, -1.48, 0.331
4.09, -1.49, 0.325
4.1, -1.5, 0.323
4.11, -1.51, 0.326
4.12, -1.51, 0.33
4.13, -1.52, 0.332
4.14, -1.52, 0.331
4.15, -1.52, 0.325
4.17, -1.53, 0.322
4.17, -1.54, 0.325
4.18, -1.55, 0.328
4.19, -1.56, 0.331
4.19, -1.57, 0.329
4.2, -1.58, 0.324
4.21, -1.59, 0.322
4.22, -1.6, 0.325
4.23, -1.6, 0.329
4.24, -1.6, 0.332
4.26, -1.61, 0.33
4.27, -1.61, 0.324
4.28, -1.62, 0.322
4.29, -1.63, 0.326
4.29, -1.64, 0.329
4.3, -1.65, 0.332
4.31, -1.66, 0.331
4.31, -1.67, 0.325
4.32, -1.68, 0.322
4.33, -1.68, 0.325
4.34, -1.69, 0.329
4.35, -1.69, 0.332
4.36, -1.7, 0.331
4.37, -1.7, 0.324
4.38, -1.71, 0.322
4.39, -1.72, 0.326
4.4, -1.73, 0.329
4.4, -1.74, 0.332
4.41, -1.75, 0.33
4.41, -1.76, 0.326
4.42, -1.77, 0.323
4.43, -1.78, 0.326
4.44, -1.78, 0.329
4.45, -1.79, 0.332
4.46, -1.79, 0.331
4.48, -1.8, 0.325
4.49, -1.8, 0.323
4.49, -1.81, 0.325
4.5, -1.82, 0.329
4.51, -1.83, 0.331
4.51, -1.84, 0.33
4.52, -1.85, 0.325
4.53, -1.86, 0.322
4.53, -1.87, 0.325
4.54, -1.87, 0.328
4.56, -1.88, 0.331
4.57, -1.88, 0.33
4.58, -1.89, 0.325
4.59, -1.89, 0.323
4.6, -1.9, 0.326
4.6, -1.91, 0.33
4.61, -1.92, 0.332
4.61, -1.93, 0.331
4.62, -1.95, 0.325
4.62, -1.96, 0.323
4.63, -1.96, 0.326
4.64, -1.97, 0.329
4.65, -1.97, 0.332
4.67, -1.98, 0.331
4.68, -1.98, 0.325
4.69, -1.99, 0.322
4.69, -2, 0.325
4.7, -2.01, 0.328
4.71, -2.02, 0.331
4.71, -2.03, 0.33
4.72, -2.04, 0.325
4.72, -2.05, 0.323
4.73, -2.06, 0.326
4.74, -2.06, 0.33
4.75, -2.07, 0.333
4.76, -2.07, 0.332
4.77, -2.08, 0.326
4.79, -2.08, 0.323
4.79, -2.09, 0.326
4.8, -2.1, 0.329
4.8, -2.11, 0.332
4.81, -2.12, 0.331
4.82, -2.13, 0.326
4.82, -2.14, 0.323
4.83, -2.15, 0.325
4.84, -2.16, 0.329
4.85, -2.16, 0.332
4.86, -2.17, 0.331
4.87, -2.17, 0.325
4.88, -2.18, 0.323
4.89, -2.19, 0.326
4.9, -2.2, 0.329
4.9, -2.21, 0.332
4.9, -2.22, 0.33
4.91, -2.23, 0.326
4.92, -2.24, 0.324
4.93, -2.25, 0.326
4.94, -2.26, 0.33
4.95, -2.26, 0.332
4.96, -2.27, 0.331
4.97, -2.27, 0.325
4.98, -2.28, 0.322
4.99, -2.29, 0.325
4.99, -2.3, 0.328
5, -2.31, 0.331
5, -2.33, 0.329
5.01, -2.34, 0.324
5.01, -2.35, 0.323
5.02, -2.36, 0.326
5.03, -2.36, 0.33
5.04, -2.37, 0.332
5.06, -2.37, 0.331
5.07, -2.38, 0.324
5.08, -2.39, 0.321
5.08, -2.39, 0.324
5.09, -2.4, 0.328
5.09, -2.41, 0.331
5.1, -2.42, 0.33
5.1, -2.44, 0.324
5.11, -2.45, 0.322
5.12, -2.45, 0.325
5.13, -2.46, 0.329
5.13, -2.47, 0.332
5.14, -2.48, 0.33
5.15, -2.48, 0.325
5.16, -2.49, 0.322
5.17, -2.5, 0.323
5.17, -2.51, 0.326
5.17, -2.52, 0.329
5.18, -2.54, 0.328
5.18, -2.55, 0.323
5.19, -2.56, 0.318
5.19, -2.58, 0.313
5.2, -2.59, 0.306
5.21, -2.61, 0.297
5.22, -2.63, 0.289
5.23, -2.65, 0.279
5.24, -2.68, 0.265
5.25, -2.7, 0.245
5.26, -2.73, 0.221
5.27, -2.76, 0.192
