4.99, 0.304, 0.328
5, 0.311, 0.327
5.01, 0.318, 0.321
5.03, 0.323, 0.319
5.04, 0.324, 0.322
5.06, 0.324, 0.326
5.07, 0.322, 0.33
5.08, 0.32, 0.328
5.1, 0.318, 0.321
5.11, 0.319, 0.317
5.13, 0.322, 0.32
5.14, 0.328, 0.325
5.15, 0.335, 0.329
5.16, 0.342, 0.328
5.18, 0.349, 0.321
5.19, 0.354, 0.318
5.2, 0.356, 0.32
5.22, 0.355, 0.325
5.23, 0.354, 0.329
5.25, 0.352, 0.328
5.26, 0.351, 0.321
5.28, 0.351, 0.317
5.29, 0.354, 0.32
5.3, 0.36, 0.325
5.31, 0.367, 0.328
5.33, 0.374, 0.328
5.34, 0.382, 0.321
5.35, 0.386, 0.317
5.37, 0.388, 0.32
5.38, 0.388, 0.325
5.39, 0.386, 0.329
5.41, 0.385, 0.328
5.42, 0.384, 0.321
5.44, 0.385, 0.317
5.45, 0.389, 0.321
5.47, 0.396, 0.325
5.48, 0.404, 0.328
5.49, 0.412, 0.327
5.5, 0.42, 0.32
5.52, 0.425, 0.317
5.53, 0.428, 0.32
5.55, 0.429, 0.325
5.56, 0.428, 0.329
5.58, 0.427, 0.328
5.59, 0.427, 0.321
5.6, 0.427, 0.316
5.62, 0.431, 0.318
5.63, 0.437, 0.323
5.64, 0.444, 0.327
5.65, 0.451, 0.327
5.67, 0.459, 0.32
5.68, 0.463, 0.318
5.69, 0.464, 0.321
5.71, 0.464, 0.326
5.72, 0.462, 0.329
5.74, 0.461, 0.328
5.75, 0.46, 0.321
5.77, 0.461, 0.318
5.78, 0.465, 0.321
5.79, 0.472, 0.326
5.8, 0.479, 0.329
5.82, 0.488, 0.328
5.83, 0.496, 0.321
5.84, 0.502, 0.317
5.85, 0.506, 0.32
5.87, 0.507, 0.324
5.88, 0.507, 0.328
5.9, 0.507, 0.328
5.91, 0.507, 0.321
5.92, 0.509, 0.318
5.94, 0.514, 0.32
5.95, 0.522, 0.325
5.96, 0.53, 0.328
5.97, 0.539, 0.327
5.99, 0.548, 0.32
6, 0.554, 0.318
6.02, 0.557, 0.321
6.03, 0.557, 0.326
6.05, 0.557, 0.33
6.06, 0.556, 0.328
6.08, 0.556, 0.32
6.09, 0.557, 0.316
6.1, 0.56, 0.318
6.12, 0.566, 0.323
6.13, 0.573, 0.327
6.14, 0.581, 0.327
6.15, 0.589, 0.32
6.17, 0.594, 0.317
6.18, 0.597, 0.32
6.19, 0.597, 0.324
6.21, 0.597, 0.328
6.22, 0.596, 0.327
6.24, 0.596, 0.321
6.25, 0.598, 0.317
6.26, 0.602, 0.32
6.27, 0.609, 0.325
6.29, 0.616, 0.329
6.3, 0.625, 0.329
6.31, 0.633, 0.322
6.32, 0.64, 0.317
6.33, 0.643, 0.32
6.35, 0.644, 0.325
6.36, 0.644, 0.329
6.37, 0.643, 0.328
6.39, 0.644, 0.322
6.4, 0.646, 0.319
6.41, 0.652, 0.322
6.43, 0.66, 0.326
6.44, 0.668, 0.329
6.45, 0.677, 0.328
6.46, 0.686, 0.322
6.47, 0.692, 0.319
6.49, 0.695, 0.322
6.5, 0.696, 0.326
6.52, 0.695, 0.33
6.53, 0.694, 0.329
6.55, 0.694, 0.322
6.56, 0.695, 0.318
6.57, 0.699, 0.32
6.59, 0.705, 0.325
6.6, 0.713, 0.328
6.61, 0.721, 0.328
6.62, 0.729, 0.321
6.64, 0.735, 0.318
6.65, 0.737, 0.32
6.66, 0.738, 0.325
6.68, 0.738, 0.328
6.69, 0.738, 0.328
6.71, 0.738, 0.321
6.72, 0.741, 0.318
6.74, 0.747, 0.321
6.75, 0.754, 0.325
6.76, 0.763, 0.329
6.77, 0.773, 0.327
6.79, 0.782, 0.32
6.8, 0.789, 0.317
6.81, 0.792, 0.321
6.83, 0.794, 0.325
6.84, 0.794, 0.329
6.86, 0.794, 0.328
6.87, 0.794, 0.321
6.89, 0.796, 0.316
6.9, 0.8, 0.318
6.91, 0.806, 0.323
6.92, 0.814, 0.327
6.94, 0.822, 0.326
6.95, 0.83, 0.32
6.96, 0.834, 0.318
6.97, 0.836, 0.321
6.99, 0.835, 0.326
7, 0.834, 0.329
7.02, 0.833, 0.328
7.03, 0.833, 0.321
7.05, 0.834, 0.317
7.06, 0.839, 0.32
7.07, 0.846, 0.325
7.08, 0.854, 0.329
7.09, 0.863, 0.328
7.11, 0.871, 0.321
7.12, 0.878, 0.317
7.13, 0.881, 0.32
7.14, 0.882, 0.325
7.16, 0.882, 0.33
7.17, 0.882, 0.329
7.19, 0.883, 0.323
7.2, 0.885, 0.319
7.21, 0.889, 0.321
7.22, 0.896, 0.325
7.23, 0.905, 0.329
7.25, 0.913, 0.328
7.26, 0.922, 0.323
7.27, 0.928, 0.319
7.29, 0.93, 0.322
7.3, 0.93, 0.326
7.31, 0.93, 0.329
7.33, 0.929, 0.329
7.34, 0.928, 0.323
7.36, 0.93, 0.318
7.37, 0.935, 0.321
7.38, 0.942, 0.325
7.4, 0.951, 0.329
7.41, 0.96, 0.328
7.42, 0.969, 0.322
7.44, 0.976, 0.318
7.45, 0.979, 0.32
7.46, 0.981, 0.324
7.48, 0.981, 0.328
7.49, 0.982, 0.327
7.51, 0.982, 0.32
7.52, 0.984, 0.316
7.54, 0.989, 0.319
7.55, 0.996, 0.324
7.56, 1, 0.328
7.58, 1.01, 0.327
7.59, 1.02, 0.319
7.6, 1.03, 0.316
7.62, 1.03, 0.32
7.63, 1.03, 0.325
7.64, 1.03, 0.329
7.66, 1.03, 0.328
7.68, 1.03, 0.321
7.69, 1.04, 0.316
7.7, 1.04, 0.319
7.71, 1.05, 0.324
7.72, 1.06, 0.328
7.74, 1.06, 0.328
7.75, 1.07, 0.321
7.76, 1.08, 0.318
7.77, 1.08, 0.321
7.78, 1.08, 0.326
7.8, 1.08, 0.33
