1.21, -0.232, 0.329
1.22, -0.235, 0.328
1.22, -0.236, 0.329
1.23, -0.235, 0.33
1.24, -0.234, 0.331
1.24, -0.235, 0.33
1.25, -0.237, 0.327
1.26, -0.241, 0.327
1.27, -0.245, 0.328
1.27, -0.251, 0.329
1.27, -0.257, 0.331
1.27, -0.263, 0.333
1.28, -0.269, 0.331
1.29, -0.274, 0.328
1.29, -0.277, 0.328
1.3, -0.278, 0.329
1.31, -0.277, 0.33
1.31, -0.275, 0.33
1.32, -0.275, 0.329
1.33, -0.277, 0.327
1.34, -0.28, 0.327
1.34, -0.284, 0.329
1.34, -0.289, 0.331
1.35, -0.294, 0.332
1.35, -0.299, 0.334
1.35, -0.305, 0.333
1.36, -0.31, 0.33
1.36, -0.314, 0.329
1.37, -0.316, 0.328
1.38, -0.316, 0.329
1.38, -0.316, 0.33
1.39, -0.317, 0.328
1.4, -0.32, 0.327
1.4, -0.324, 0.328
1.41, -0.329, 0.33
1.41, -0.334, 0.33
1.41, -0.34, 0.331
1.41, -0.345, 0.333
1.42, -0.35, 0.332
1.42, -0.356, 0.33
1.43, -0.359, 0.329
1.43, -0.36, 0.329
1.44, -0.36, 0.329
1.45, -0.359, 0.33
1.45, -0.36, 0.33
1.46, -0.362, 0.327
1.47, -0.366, 0.327
1.47, -0.37, 0.328
1.47, -0.375, 0.329
1.48, -0.381, 0.331
1.48, -0.386, 0.333
1.48, -0.392, 0.332
1.49, -0.397, 0.329
1.49, -0.401, 0.328
1.5, -0.403, 0.328
1.51, -0.403, 0.329
1.51, -0.403, 0.329
1.52, -0.404, 0.328
1.53, -0.407, 0.326
1.53, -0.411, 0.328
1.54, -0.417, 0.33
1.54, -0.422, 0.331
1.54, -0.428, 0.332
1.54, -0.434, 0.333
1.55, -0.44, 0.332
1.55, -0.446, 0.33
1.56, -0.45, 0.329
1.56, -0.452, 0.329
1.57, -0.452, 0.33
1.58, -0.451, 0.33
1.58, -0.453, 0.329
1.59, -0.456, 0.327
1.6, -0.459, 0.328
1.6, -0.464, 0.329
1.6, -0.469, 0.33
1.6, -0.475, 0.332
1.61, -0.48, 0.333
1.61, -0.486, 0.331
1.62, -0.492, 0.328
1.62, -0.496, 0.328
1.63, -0.498, 0.328
1.63, -0.498, 0.329
1.64, -0.497, 0.33
1.65, -0.499, 0.329
1.65, -0.502, 0.327
1.66, -0.506, 0.328
1.66, -0.511, 0.33
1.66, -0.517, 0.331
1.66, -0.522, 0.332
1.66, -0.528, 0.334
1.67, -0.534, 0.333
1.67, -0.54, 0.33
1.68, -0.545, 0.329
1.68, -0.548, 0.329
1.69, -0.549, 0.329
1.7, -0.549, 0.33
1.7, -0.551, 0.329
1.71, -0.555, 0.327
1.71, -0.559, 0.327
1.72, -0.563, 0.329
1.72, -0.569, 0.33
1.72, -0.574, 0.331
1.72, -0.579, 0.333
1.73, -0.585, 0.331
1.73, -0.591, 0.328
1.74, -0.595, 0.328
1.74, -0.598, 0.328
1.75, -0.598, 0.329
1.75, -0.598, 0.33
1.76, -0.6, 0.329
1.76, -0.604, 0.327
1.77, -0.608, 0.328
1.77, -0.613, 0.33
1.77, -0.618, 0.331
1.77, -0.624, 0.332
1.77, -0.629, 0.334
1.77, -0.635, 0.332
1.78, -0.642, 0.33
1.78, -0.647, 0.328
1.79, -0.65, 0.328
1.79, -0.652, 0.329
1.8, -0.653, 0.33
1.81, -0.655, 0.329
1.81, -0.66, 0.327
1.82, -0.665, 0.327
1.82, -0.67, 0.329
1.82, -0.675, 0.33
1.82, -0.68, 0.331
1.82, -0.686, 0.333
1.82, -0.692, 0.332
1.83, -0.698, 0.329
1.83, -0.703, 0.328
1.84, -0.706, 0.328
1.84, -0.707, 0.329
1.85, -0.708, 0.331
1.86, -0.711, 0.33
1.86, -0.715, 0.327
1.87, -0.72, 0.327
1.87, -0.726, 0.328
1.87, -0.733, 0.33
1.87, -0.739, 0.331
1.87, -0.745, 0.333
1.88, -0.752, 0.332
1.88, -0.76, 0.329
1.88, -0.765, 0.328
1.89, -0.768, 0.329
1.9, -0.769, 0.33
1.9, -0.77, 0.331
1.91, -0.773, 0.33
1.92, -0.778, 0.327
1.92, -0.783, 0.327
1.93, -0.788, 0.328
1.93, -0.794, 0.33
1.93, -0.8, 0.331
1.93, -0.806, 0.333
1.93, -0.813, 0.331
1.93, -0.821, 0.328
1.94, -0.826, 0.328
1.94, -0.829, 0.328
1.95, -0.831, 0.329
1.95, -0.832, 0.33
1.96, -0.835, 0.329
1.97, -0.84, 0.327
1.97, -0.845, 0.328
1.97, -0.851, 0.329
1.97, -0.856, 0.331
1.97, -0.861, 0.332
1.97, -0.867, 0.333
1.98, -0.873, 0.332
1.98, -0.88, 0.329
1.98, -0.886, 0.327
1.99, -0.89, 0.327
1.99, -0.892, 0.329
2, -0.894, 0.33
2.01, -0.898, 0.329
2.01, -0.903, 0.327
2.01, -0.908, 0.328
2.02, -0.914, 0.33
2.02, -0.92, 0.331
2.01, -0.925, 0.332
2.01, -0.931, 0.333
2.01, -0.937, 0.332
2.02, -0.945, 0.33
2.02, -0.951, 0.329
2.03, -0.954, 0.329
2.03, -0.956, 0.33
2.04, -0.958, 0.331
2.05, -0.961, 0.33
2.05, -0.966, 0.327
2.06, -0.971, 0.328
2.06, -0.977, 0.329
2.06, -0.983, 0.33
2.06, -0.988, 0.332
2.06, -0.994, 0.333
2.06, -1, 0.332
2.06, -1.01, 0.329
2.07, -1.01, 0.328
2.07, -1.02, 0.329
2.08, -1.02, 0.329
2.09, -1.02, 0.33
2.09, -1.02, 0.33
2.1, -1.03, 0.327
2.1, -1.04, 0.327
2.1, -1.04, 0.328
2.1, -1.05, 0.33
2.1, -1.06, 0.331
2.1, -1.06, 0.333
2.1, -1.07, 0.332
2.11, -1.08, 0.329
2.11, -1.08, 0.329
2.12, -1.09, 0.329
2.13, -1.09, 0.33
2.13, -1.09, 0.331
2.14, -1.09, 0.33
2.15, -1.1, 0.328
2.15, -1.11, 0.328
2.15, -1.11, 0.329
2.15, -1.12, 0.33
2.15, -1.12, 0.331
2.15, -1.13, 0.333
2.15, -1.14, 0.331
2.16, -1.15, 0.329
2.16, -1.15, 0.328
2.16, -1.16, 0.329
2.17, -1.16, 0.33
2.18, -1.16, 0.331
2.18, -1.16, 0.329
2.19, -1.17, 0.327
2.19, -1.18, 0.326
2.19, -1.18, 0.328
2.19, -1.19, 0.329
2.19, -1.2, 0.331
2.19, -1.2, 0.333
2.19, -1.21, 0.331
2.2, -1.22, 0.328
2.2, -1.22, 0.328
2.21, -1.23, 0.329
2.21, -1.23, 0.33
2.22, -1.23, 0.33
2.23, -1.23, 0.329
2.23, -1.24, 0.327
2.23, -1.25, 0.327
2.24, -1.25, 0.329
2.24, -1.26, 0.33
2.23, -1.27, 0.332
2.23, -1.27, 0.333
2.23, -1.28, 0.332
2.24, -1.29, 0.328
2.24, -1.29, 0.327
2.25, -1.3, 0.328
2.25, -1.3, 0.329
2.26, -1.31, 0.33
2.26, -1.31, 0.329
2.27, -1.32, 0.327
2.27, -1.32, 0.328
2.27, -1.33, 0.33
2.27, -1.34, 0.331
2.27, -1.34, 0.332
2.26, -1.35, 0.333
2.26, -1.36, 0.332
2.26, -1.37, 0.329
2.27, -1.37, 0.329
2.27, -1.38, 0.33
2.28, -1.38, 0.33
2.28, -1.38, 0.331
2.29, -1.39, 0.33
2.29, -1.39, 0.327
2.3, -1.4, 0.328
2.3, -1.41, 0.329
2.3, -1.41, 0.33
2.29, -1.42, 0.332
2.29, -1.42, 0.333
2.29, -1.43, 0.331
2.3, -1.44, 0.328
2.3, -1.45, 0.328
2.3, -1.45, 0.328
2.31, -1.46, 0.329
2.31, -1.46, 0.33
2.32, -1.46, 0.329
2.32, -1.47, 0.327
2.33, -1.48, 0.328
2.33, -1.48, 0.329
2.32, -1.49, 0.33
2.32, -1.49, 0.332
2.32, -1.5, 0.334
2.32, -1.5, 0.333
2.32, -1.51, 0.33
2.32, -1.52, 0.329
2.33, -1.52, 0.329
2.33, -1.53, 0.33
2.34, -1.53, 0.331
2.34, -1.54, 0.33
2.35, -1.54, 0.327
2.35, -1.55, 0.327
2.35, -1.56, 0.328
2.35, -1.56, 0.329
2.35, -1.57, 0.331
2.35, -1.57, 0.333
2.35, -1.58, 0.331
2.35, -1.59, 0.328
2.35, -1.59, 0.327
2.35, -1.6, 0.328
2.36, -1.6, 0.33
2.36, -1.61, 0.331
2.37, -1.61, 0.33
2.37, -1.62, 0.327
2.37, -1.63, 0.327
2.37, -1.63, 0.329
2.37, -1.64, 0.33
2.37, -1.64, 0.331
2.37, -1.65, 0.333
2.37, -1.66, 0.331
2.37, -1.67, 0.328
2.37, -1.67, 0.328
2.37, -1.68, 0.329
2.38, -1.68, 0.33
2.38, -1.69, 0.331
2.39, -1.69, 0.33
2.39, -1.7, 0.327
2.39, -1.71, 0.328
2.39, -1.71, 0.329
2.39, -1.72, 0.33
2.39, -1.72, 0.332
2.38, -1.73, 0.333
2.38, -1.74, 0.332
2.38, -1.74, 0.329
2.38, -1.75, 0.328
2.39, -1.76, 0.328
2.39, -1.76, 0.329
2.4, -1.76, 0.33
2.4, -1.77, 0.329
2.4, -1.78, 0.327
2.4, -1.78, 0.327
2.4, -1.79, 0.328
2.4, -1.8, 0.33
2.4, -1.8, 0.331
2.39, -1.81, 0.333
2.39, -1.81, 0.332
2.39, -1.82, 0.329
2.39, -1.83, 0.328
2.4, -1.84, 0.329
2.4, -1.84, 0.33
2.41, -1.84, 0.33
2.41, -1.85, 0.329
2.41, -1.86, 0.327
2.42, -1.86, 0.327
2.41, -1.87, 0.328
2.41, -1.88, 0.33
2.41, -1.88, 0.331
2.41, -1.89, 0.333
2.4, -1.89, 0.331
2.4, -1.9, 0.328
2.41, -1.91, 0.328
2.41, -1.92, 0.329
2.41, -1.92, 0.33
2.42, -1.92, 0.33
2.42, -1.93, 0.33
2.42, -1.94, 0.327
2.43, -1.94, 0.327
2.43, -1.95, 0.328
2.42, -1.95, 0.329
2.42, -1.96, 0.331
2.42, -1.96, 0.333
2.42, -1.97, 0.331
2.42, -1.98, 0.328
2.42, -1.99, 0.328
2.42, -1.99, 0.328
2.42, -2, 0.33
2.43, -2, 0.331
2.43, -2.01, 0.33
2.44, -2.02, 0.327
2.44, -2.02, 0.327
2.43, -2.03, 0.329
2.43, -2.03, 0.33
2.43, -2.04, 0.332
2.42, -2.04, 0.333
2.42, -2.05, 0.331
