1.52, -0.191, 0.33
1.53, -0.194, 0.332
1.53, -0.199, 0.335
1.54, -0.205, 0.338
1.55, -0.212, 0.337
1.56, -0.218, 0.334
1.57, -0.222, 0.331
1.58, -0.224, 0.332
1.59, -0.223, 0.334
1.6, -0.22, 0.337
1.61, -0.216, 0.336
1.62, -0.214, 0.333
1.63, -0.214, 0.331
1.64, -0.216, 0.332
1.65, -0.221, 0.335
1.66, -0.226, 0.338
1.66, -0.233, 0.337
1.67, -0.238, 0.334
1.68, -0.242, 0.331
1.69, -0.244, 0.332
1.7, -0.243, 0.334
1.71, -0.24, 0.337
1.72, -0.237, 0.336
1.73, -0.236, 0.333
1.74, -0.236, 0.33
1.75, -0.239, 0.331
1.76, -0.244, 0.334
1.77, -0.251, 0.337
1.77, -0.258, 0.337
1.78, -0.264, 0.334
1.79, -0.268, 0.332
1.8, -0.27, 0.332
1.81, -0.269, 0.335
1.82, -0.266, 0.338
1.83, -0.263, 0.337
1.84, -0.261, 0.334
1.85, -0.261, 0.331
1.86, -0.264, 0.332
1.87, -0.269, 0.335
1.88, -0.275, 0.338
1.88, -0.282, 0.337
1.89, -0.288, 0.334
1.9, -0.292, 0.331
1.91, -0.294, 0.331
1.92, -0.293, 0.334
1.93, -0.291, 0.337
1.94, -0.288, 0.337
1.95, -0.287, 0.334
1.96, -0.288, 0.331
1.97, -0.292, 0.331
1.98, -0.297, 0.334
1.99, -0.304, 0.337
2, -0.311, 0.337
2, -0.318, 0.334
2.01, -0.323, 0.331
2.02, -0.324, 0.332
2.03, -0.324, 0.335
2.04, -0.321, 0.337
2.05, -0.318, 0.337
2.06, -0.316, 0.334
2.07, -0.317, 0.331
2.08, -0.32, 0.332
2.09, -0.325, 0.335
2.1, -0.331, 0.338
2.11, -0.338, 0.337
2.11, -0.344, 0.334
2.12, -0.349, 0.332
2.13, -0.351, 0.332
2.14, -0.351, 0.335
2.15, -0.349, 0.337
2.16, -0.346, 0.337
2.17, -0.345, 0.334
2.18, -0.346, 0.331
2.19, -0.349, 0.332
2.2, -0.354, 0.334
2.21, -0.361, 0.337
2.21, -0.368, 0.337
2.22, -0.374, 0.334
2.23, -0.379, 0.331
2.24, -0.382, 0.331
2.25, -0.381, 0.334
2.26, -0.379, 0.337
2.27, -0.377, 0.336
2.28, -0.376, 0.334
2.29, -0.377, 0.331
2.3, -0.38, 0.332
2.31, -0.386, 0.335
2.32, -0.393, 0.338
2.32, -0.4, 0.338
2.33, -0.406, 0.335
2.34, -0.412, 0.332
2.35, -0.414, 0.332
2.36, -0.414, 0.335
2.37, -0.412, 0.338
2.38, -0.409, 0.337
2.39, -0.408, 0.333
2.41, -0.409, 0.331
2.42, -0.413, 0.332
2.42, -0.418, 0.335
2.43, -0.425, 0.338
2.44, -0.432, 0.337
2.45, -0.439, 0.334
2.46, -0.444, 0.332
2.47, -0.446, 0.332
2.48, -0.446, 0.335
2.49, -0.444, 0.338
2.5, -0.441, 0.337
2.51, -0.44, 0.333
2.52, -0.441, 0.33
2.53, -0.444, 0.331
2.54, -0.449, 0.335
2.54, -0.456, 0.338
2.55, -0.463, 0.337
2.56, -0.47, 0.334
2.57, -0.475, 0.331
2.58, -0.477, 0.332
2.59, -0.476, 0.334
2.6, -0.474, 0.337
2.61, -0.472, 0.336
2.62, -0.471, 0.333
2.63, -0.472, 0.331
2.64, -0.476, 0.332
2.65, -0.481, 0.335
2.65, -0.488, 0.338
2.66, -0.495, 0.337
2.67, -0.502, 0.334
2.68, -0.507, 0.332
2.69, -0.51, 0.332
2.7, -0.51, 0.335
2.71, -0.508, 0.337
2.72, -0.505, 0.336
2.73, -0.504, 0.333
2.74, -0.505, 0.331
2.75, -0.509, 0.332
2.75, -0.515, 0.335
2.76, -0.521, 0.338
2.77, -0.529, 0.337
2.78, -0.535, 0.334
2.79, -0.54, 0.332
2.8, -0.543, 0.332
2.81, -0.543, 0.334
2.81, -0.541, 0.337
2.82, -0.539, 0.336
2.83, -0.538, 0.334
2.85, -0.539, 0.331
2.86, -0.543, 0.332
2.86, -0.549, 0.334
2.87, -0.556, 0.338
2.88, -0.564, 0.337
2.88, -0.571, 0.334
2.89, -0.576, 0.331
2.9, -0.579, 0.332
2.91, -0.579, 0.334
2.92, -0.578, 0.337
2.93, -0.575, 0.337
2.94, -0.575, 0.334
2.95, -0.576, 0.331
2.96, -0.58, 0.331
2.97, -0.585, 0.334
2.98, -0.592, 0.337
2.98, -0.599, 0.337
2.99, -0.606, 0.335
3, -0.611, 0.332
3.01, -0.613, 0.332
3.02, -0.613, 0.335
3.03, -0.611, 0.337
3.04, -0.609, 0.337
3.05, -0.608, 0.334
3.06, -0.609, 0.331
3.07, -0.613, 0.332
3.08, -0.618, 0.335
3.08, -0.625, 0.338
3.09, -0.632, 0.337
3.1, -0.639, 0.335
3.11, -0.644, 0.332
3.12, -0.646, 0.332
3.12, -0.646, 0.334
3.13, -0.644, 0.336
3.14, -0.642, 0.336
3.15, -0.641, 0.334
3.17, -0.642, 0.331
3.17, -0.646, 0.332
3.18, -0.652, 0.335
3.19, -0.659, 0.338
3.19, -0.667, 0.337
3.2, -0.673, 0.335
3.21, -0.679, 0.332
3.22, -0.682, 0.332
3.23, -0.682, 0.334
3.24, -0.68, 0.337
3.25, -0.678, 0.336
3.26, -0.678, 0.333
3.27, -0.679, 0.33
3.28, -0.683, 0.331
3.29, -0.689, 0.334
3.29, -0.696, 0.337
3.3, -0.704, 0.337
3.31, -0.71, 0.335
3.32, -0.716, 0.332
3.33, -0.718, 0.332
3.34, -0.718, 0.335
3.35, -0.717, 0.338
3.36, -0.714, 0.337
3.37, -0.714, 0.334
3.38, -0.715, 0.331
3.39, -0.719, 0.332
3.4, -0.725, 0.336
3.4, -0.732, 0.338
3.41, -0.74, 0.337
3.42, -0.747, 0.334
3.43, -0.753, 0.332
3.44, -0.756, 0.332
3.45, -0.756, 0.334
3.46, -0.755, 0.337
3.47, -0.753, 0.336
3.48, -0.753, 0.334
3.49, -0.755, 0.331
3.5, -0.759, 0.332
3.51, -0.765, 0.335
3.51, -0.772, 0.338
3.52, -0.78, 0.337
3.53, -0.787, 0.334
3.54, -0.793, 0.331
3.55, -0.797, 0.332
3.56, -0.797, 0.334
3.57, -0.796, 0.337
3.58, -0.794, 0.336
3.59, -0.794, 0.333
3.6, -0.796, 0.331
3.61, -0.801, 0.332
3.61, -0.807, 0.335
3.62, -0.814, 0.338
3.63, -0.822, 0.337
3.63, -0.83, 0.334
3.64, -0.836, 0.331
3.65, -0.839, 0.332
3.66, -0.84, 0.334
3.67, -0.839, 0.337
3.68, -0.838, 0.336
3.69, -0.839, 0.333
3.71, -0.841, 0.33
3.71, -0.846, 0.331
3.72, -0.853, 0.334
3.73, -0.86, 0.337
3.73, -0.869, 0.337
3.74, -0.876, 0.334
3.75, -0.882, 0.331
3.76, -0.886, 0.332
3.77, -0.886, 0.334
3.78, -0.885, 0.337
3.79, -0.884, 0.336
3.8, -0.884, 0.333
3.81, -0.886, 0.331
3.82, -0.891, 0.332
3.83, -0.897, 0.336
3.83, -0.904, 0.339
3.84, -0.912, 0.338
3.85, -0.92, 0.335
3.86, -0.926, 0.332
3.87, -0.93, 0.332
3.87, -0.931, 0.335
3.88, -0.93, 0.337
3.89, -0.929, 0.337
3.9, -0.929, 0.334
3.92, -0.932, 0.331
3.92, -0.937, 0.332
3.93, -0.944, 0.334
3.94, -0.951, 0.337
3.94, -0.959, 0.337
3.95, -0.967, 0.335
3.96, -0.973, 0.331
3.97, -0.977, 0.332
3.98, -0.978, 0.334
3.99, -0.977, 0.337
4, -0.976, 0.336
4.01, -0.977, 0.333
4.02, -0.98, 0.331
4.03, -0.985, 0.332
4.04, -0.992, 0.335
4.04, -0.999, 0.338
4.05, -1.01, 0.337
4.06, -1.02, 0.334
4.07, -1.02, 0.331
4.08, -1.03, 0.331
4.09, -1.03, 0.334
4.1, -1.03, 0.337
4.11, -1.03, 0.336
4.12, -1.03, 0.333
4.13, -1.03, 0.331
4.14, -1.03, 0.332
4.14, -1.04, 0.335
4.15, -1.05, 0.338
4.15, -1.06, 0.337
4.16, -1.06, 0.334
4.17, -1.07, 0.332
4.18, -1.07, 0.332
4.19, -1.08, 0.335
4.2, -1.07, 0.337
4.21, -1.07, 0.337
4.22, -1.07, 0.334
4.23, -1.08, 0.331
4.24, -1.08, 0.331
4.24, -1.09, 0.334
4.25, -1.1, 0.337
4.26, -1.1, 0.337
4.26, -1.11, 0.335
4.27, -1.12, 0.332
4.28, -1.12, 0.332
4.29, -1.12, 0.334
4.3, -1.12, 0.337
4.31, -1.12, 0.336
4.32, -1.12, 0.334
4.33, -1.12, 0.331
4.34, -1.13, 0.332
4.35, -1.14, 0.335
4.35, -1.14, 0.338
4.36, -1.15, 0.337
4.36, -1.16, 0.334
4.37, -1.17, 0.332
4.38, -1.17, 0.332
4.39, -1.17, 0.334
4.4, -1.17, 0.337
4.41, -1.17, 0.336
4.42, -1.17, 0.333
4.43, -1.17, 0.331
4.44, -1.18, 0.331
4.45, -1.18, 0.334
4.45, -1.19, 0.337
4.46, -1.2, 0.337
4.46, -1.21, 0.335
4.47, -1.21, 0.332
4.48, -1.22, 0.333
4.49, -1.22, 0.335
4.5, -1.22, 0.338
4.51, -1.22, 0.337
4.52, -1.22, 0.334
4.53, -1.22, 0.331
4.54, -1.22, 0.333
4.55, -1.23, 0.336
4.55, -1.24, 0.339
4.56, -1.25, 0.338
4.56, -1.25, 0.335
4.57, -1.26, 0.332
4.58, -1.26, 0.332
4.59, -1.27, 0.334
4.6, -1.27, 0.337
4.61, -1.27, 0.336
4.62, -1.27, 0.333
4.63, -1.27, 0.331
4.64, -1.27, 0.332
4.65, -1.28, 0.334
4.66, -1.29, 0.337
4.66, -1.3, 0.337
4.67, -1.31, 0.334
4.68, -1.31, 0.331
4.69, -1.32, 0.331
4.7, -1.32, 0.334
4.71, -1.32, 0.337
4.72, -1.32, 0.336
4.73, -1.32, 0.333
4.74, -1.32, 0.331
4.75, -1.33, 0.332
4.75, -1.33, 0.335
4.76, -1.34, 0.338
4.76, -1.35, 0.337
4.77, -1.36, 0.334
4.78, -1.37, 0.331
4.79, -1.37, 0.331
4.8, -1.37, 0.334
4.81, -1.37, 0.337
4.82, -1.37, 0.336
4.83, -1.37, 0.333
4.84, -1.38, 0.33
4.85, -1.38, 0.332
4.85, -1.39, 0.335
4.86, -1.4, 0.338
4.86, -1.41, 0.337
4.87, -1.42, 0.334
4.88, -1.43, 0.331
4.89, -1.43, 0.332
4.9, -1.43, 0.335
4.91, -1.43, 0.338
4.92, -1.43, 0.337
4.93, -1.43, 0.334
4.94, -1.43, 0.331
4.95, -1.44, 0.331
4.95, -1.45, 0.334
4.96, -1.45, 0.337
4.96, -1.46, 0.336
4.97, -1.47, 0.334
4.98, -1.48, 0.332
4.99, -1.48, 0.332
5, -1.48, 0.335
5.01, -1.48, 0.337
5.02, -1.48, 0.336
5.03, -1.48, 0.334
5.04, -1.48, 0.331
5.05, -1.49, 0.332
5.05, -1.5, 0.335
5.06, -1.5, 0.338
5.06, -1.51, 0.337
5.07, -1.52, 0.335
5.08, -1.53, 0.332
5.09, -1.53, 0.332
5.1, -1.53, 0.334
5.11, -1.53, 0.337
5.12, -1.53, 0.336
5.13, -1.54, 0.333
5.14, -1.54, 0.33
5.15, -1.54, 0.331
5.15, -1.55, 0.334
5.16, -1.56, 0.337
