1.04, -0.194, 0.327
1.05, -0.203, 0.328
1.06, -0.21, 0.324
1.07, -0.217, 0.32
1.08, -0.22, 0.323
1.1, -0.22, 0.327
1.11, -0.219, 0.33
1.12, -0.218, 0.33
1.13, -0.217, 0.323
1.14, -0.215, 0.316
1.15, -0.217, 0.317
1.16, -0.221, 0.322
1.17, -0.227, 0.326
1.18, -0.234, 0.326
1.19, -0.24, 0.32
1.2, -0.245, 0.317
1.21, -0.247, 0.32
1.21, -0.247, 0.324
1.22, -0.245, 0.327
1.24, -0.244, 0.327
1.25, -0.243, 0.321
1.26, -0.245, 0.319
1.26, -0.249, 0.322
1.27, -0.255, 0.326
1.28, -0.263, 0.33
1.28, -0.271, 0.33
1.29, -0.279, 0.325
1.3, -0.287, 0.32
1.31, -0.291, 0.321
1.32, -0.293, 0.324
1.33, -0.293, 0.328
1.34, -0.293, 0.328
1.35, -0.293, 0.323
1.37, -0.296, 0.319
1.37, -0.301, 0.321
1.38, -0.308, 0.325
1.39, -0.317, 0.329
1.4, -0.326, 0.328
1.41, -0.335, 0.325
1.42, -0.342, 0.32
1.43, -0.347, 0.322
1.44, -0.348, 0.326
1.45, -0.349, 0.329
1.46, -0.349, 0.329
1.48, -0.349, 0.322
1.49, -0.349, 0.316
1.5, -0.352, 0.318
1.5, -0.357, 0.322
1.51, -0.364, 0.326
1.52, -0.371, 0.327
1.53, -0.379, 0.321
1.54, -0.384, 0.317
1.55, -0.387, 0.32
1.55, -0.387, 0.324
1.56, -0.387, 0.328
1.57, -0.387, 0.327
1.59, -0.387, 0.322
1.6, -0.391, 0.319
1.6, -0.396, 0.322
1.61, -0.404, 0.326
1.62, -0.413, 0.329
1.62, -0.423, 0.329
1.63, -0.432, 0.325
1.64, -0.44, 0.321
1.65, -0.445, 0.323
1.66, -0.448, 0.326
1.67, -0.449, 0.33
1.68, -0.449, 0.33
1.69, -0.45, 0.323
1.71, -0.45, 0.317
1.71, -0.454, 0.319
1.72, -0.459, 0.323
1.73, -0.466, 0.327
1.73, -0.474, 0.327
1.74, -0.481, 0.324
1.75, -0.487, 0.32
1.76, -0.489, 0.322
1.77, -0.49, 0.325
1.78, -0.489, 0.328
1.79, -0.489, 0.328
1.8, -0.49, 0.324
1.81, -0.494, 0.321
1.82, -0.499, 0.323
1.83, -0.507, 0.327
1.84, -0.516, 0.331
1.84, -0.526, 0.33
1.85, -0.536, 0.325
1.86, -0.545, 0.32
1.87, -0.551, 0.321
1.88, -0.555, 0.324
1.89, -0.556, 0.328
1.9, -0.558, 0.328
1.91, -0.56, 0.322
1.92, -0.563, 0.318
1.93, -0.569, 0.32
1.94, -0.577, 0.324
1.95, -0.586, 0.327
1.95, -0.596, 0.327
1.96, -0.605, 0.323
1.97, -0.613, 0.319
1.98, -0.618, 0.322
1.99, -0.621, 0.325
2.01, -0.622, 0.329
2.02, -0.624, 0.328
2.03, -0.625, 0.322
2.04, -0.626, 0.315
2.05, -0.629, 0.317
2.06, -0.636, 0.322
2.07, -0.643, 0.327
2.07, -0.651, 0.327
2.08, -0.66, 0.321
2.09, -0.666, 0.316
2.09, -0.67, 0.319
2.1, -0.672, 0.323
2.11, -0.673, 0.327
2.12, -0.675, 0.327
2.13, -0.676, 0.321
2.14, -0.679, 0.318
2.15, -0.684, 0.322
2.15, -0.691, 0.326
2.16, -0.7, 0.329
2.16, -0.709, 0.329
2.16, -0.718, 0.326
2.17, -0.726, 0.322
2.18, -0.732, 0.322
2.19, -0.735, 0.326
2.2, -0.736, 0.329
2.21, -0.738, 0.329
2.22, -0.74, 0.325
2.23, -0.744, 0.32
2.24, -0.75, 0.321
2.25, -0.758, 0.325
2.25, -0.767, 0.328
2.26, -0.776, 0.329
2.27, -0.786, 0.325
2.27, -0.795, 0.321
2.28, -0.8, 0.323
2.3, -0.803, 0.326
2.31, -0.805, 0.329
2.32, -0.807, 0.328
2.33, -0.808, 0.322
2.34, -0.81, 0.317
2.35, -0.815, 0.32
2.36, -0.822, 0.324
2.36, -0.831, 0.329
2.37, -0.84, 0.329
2.37, -0.849, 0.323
2.38, -0.858, 0.319
2.39, -0.863, 0.321
2.4, -0.866, 0.324
2.41, -0.869, 0.328
2.42, -0.871, 0.328
2.43, -0.874, 0.324
2.44, -0.88, 0.32
2.45, -0.887, 0.322
2.45, -0.897, 0.325
2.46, -0.907, 0.328
2.46, -0.918, 0.328
2.47, -0.929, 0.325
2.47, -0.939, 0.321
2.48, -0.945, 0.323
2.49, -0.95, 0.327
2.51, -0.952, 0.331
2.52, -0.955, 0.33
2.53, -0.958, 0.323
2.54, -0.96, 0.316
2.55, -0.965, 0.318
2.56, -0.972, 0.322
2.56, -0.979, 0.326
2.57, -0.988, 0.326
2.57, -0.997, 0.321
2.58, -1, 0.318
2.59, -1.01, 0.321
2.6, -1.01, 0.325
2.61, -1.01, 0.328
2.62, -1.01, 0.327
2.63, -1.02, 0.322
2.64, -1.02, 0.32
2.65, -1.03, 0.323
2.66, -1.04, 0.327
2.66, -1.05, 0.331
2.66, -1.06, 0.33
2.67, -1.07, 0.324
2.68, -1.08, 0.319
2.68, -1.09, 0.32
2.69, -1.09, 0.324
2.7, -1.1, 0.328
2.71, -1.1, 0.328
2.72, -1.1, 0.323
2.73, -1.11, 0.318
2.74, -1.12, 0.32
2.74, -1.12, 0.324
2.75, -1.13, 0.328
2.75, -1.14, 0.328
2.76, -1.15, 0.324
2.77, -1.16, 0.321
2.78, -1.17, 0.323
2.79, -1.17, 0.326
2.8, -1.18, 0.329
2.81, -1.18, 0.329
2.82, -1.18, 0.322
2.83, -1.19, 0.317
2.84, -1.19, 0.319
2.85, -1.2, 0.324
2.85, -1.21, 0.329
2.86, -1.22, 0.329
2.86, -1.23, 0.323
2.87, -1.23, 0.318
2.87, -1.24, 0.32
2.88, -1.24, 0.324
2.89, -1.25, 0.327
2.9, -1.25, 0.327
2.91, -1.25, 0.323
2.92, -1.26, 0.321
2.93, -1.27, 0.323
2.93, -1.28, 0.327
2.94, -1.29, 0.33
2.94, -1.3, 0.329
2.94, -1.31, 0.325
2.95, -1.32, 0.32
2.96, -1.33, 0.322
2.97, -1.34, 0.326
2.98, -1.34, 0.329
2.99, -1.35, 0.33
3, -1.35, 0.324
3.01, -1.35, 0.317
3.02, -1.36, 0.318
3.02, -1.37, 0.322
3.02, -1.37, 0.326
3.03, -1.38, 0.327
3.03, -1.39, 0.324
3.04, -1.4, 0.321
3.05, -1.4, 0.323
3.06, -1.41, 0.326
3.07, -1.41, 0.329
3.08, -1.41, 0.328
3.09, -1.42, 0.323
3.1, -1.42, 0.32
3.11, -1.43, 0.322
3.11, -1.44, 0.326
3.11, -1.45, 0.33
3.12, -1.46, 0.33
3.12, -1.47, 0.325
3.13, -1.48, 0.32
3.14, -1.49, 0.321
3.15, -1.5, 0.324
3.16, -1.5, 0.328
3.17, -1.51, 0.328
3.18, -1.51, 0.322
3.19, -1.52, 0.318
3.19, -1.53, 0.32
3.2, -1.54, 0.324
3.2, -1.55, 0.328
3.21, -1.56, 0.327
3.21, -1.57, 0.322
3.22, -1.58, 0.319
3.22, -1.59, 0.322
3.23, -1.59, 0.326
3.25, -1.6, 0.329
3.26, -1.6, 0.328
3.27, -1.61, 0.321
3.28, -1.61, 0.316
3.28, -1.62, 0.318
3.29, -1.63, 0.323
3.29, -1.64, 0.327
3.3, -1.65, 0.327
3.3, -1.66, 0.322
3.3, -1.67, 0.318
3.31, -1.67, 0.32
3.32, -1.68, 0.324
3.33, -1.68, 0.328
3.34, -1.68, 0.328
3.35, -1.69, 0.323
3.35, -1.7, 0.32
3.36, -1.71, 0.323
3.36, -1.72, 0.327
3.36, -1.73, 0.33
3.36, -1.74, 0.329
3.37, -1.75, 0.325
3.37, -1.76, 0.321
3.38, -1.77, 0.322
3.39, -1.78, 0.326
3.4, -1.78, 0.33
3.41, -1.79, 0.33
3.42, -1.8, 0.324
3.43, -1.8, 0.316
3.43, -1.81, 0.318
3.44, -1.81, 0.322
3.44, -1.82, 0.327
3.44, -1.83, 0.327
3.45, -1.84, 0.324
3.45, -1.85, 0.32
3.46, -1.86, 0.322
3.47, -1.86, 0.325
3.48, -1.87, 0.328
3.49, -1.87, 0.328
3.5, -1.88, 0.323
3.51, -1.88, 0.321
3.51, -1.89, 0.323
3.52, -1.9, 0.327
3.52, -1.91, 0.33
3.52, -1.93, 0.33
3.52, -1.94, 0.325
3.53, -1.95, 0.32
3.53, -1.96, 0.321
3.54, -1.97, 0.324
3.55, -1.97, 0.328
3.56, -1.98, 0.328
3.57, -1.99, 0.322
3.58, -1.99, 0.317
3.58, -2, 0.32
3.59, -2.01, 0.324
3.59, -2.02, 0.328
3.59, -2.03, 0.327
3.59, -2.04, 0.323
3.6, -2.06, 0.319
3.6, -2.06, 0.321
3.61, -2.07, 0.325
3.62, -2.08, 0.329
3.63, -2.08, 0.328
3.64, -2.09, 0.322
3.65, -2.09, 0.317
3.65, -2.1, 0.32
3.66, -2.11, 0.325
3.66, -2.12, 0.328
3.66, -2.13, 0.328
3.66, -2.14, 0.324
3.67, -2.15, 0.32
3.67, -2.16, 0.321
3.68, -2.17, 0.325
3.69, -2.17, 0.328
3.7, -2.18, 0.328
3.7, -2.18, 0.324
3.71, -2.19, 0.32
3.72, -2.2, 0.322
3.72, -2.21, 0.326
3.72, -2.23, 0.329
3.72, -2.24, 0.329
3.72, -2.25, 0.325
3.72, -2.26, 0.321
3.73, -2.27, 0.323
3.74, -2.28, 0.327
3.75, -2.29, 0.33
3.76, -2.3, 0.329
3.77, -2.3, 0.323
3.78, -2.31, 0.316
3.78, -2.32, 0.318
3.78, -2.32, 0.323
3.79, -2.33, 0.327
3.79, -2.35, 0.327
3.79, -2.36, 0.322
3.79, -2.37, 0.318
3.8, -2.37, 0.321
3.81, -2.38, 0.324
3.82, -2.39, 0.328
3.82, -2.39, 0.327
3.83, -2.4, 0.323
3.84, -2.41, 0.32
3.84, -2.42, 0.322
3.84, -2.43, 0.326
3.84, -2.44, 0.329
3.84, -2.45, 0.328
3.85, -2.46, 0.324
3.85, -2.48, 0.32
3.85, -2.49, 0.321
3.86, -2.5, 0.323
3.87, -2.51, 0.325
3.87, -2.52, 0.323
3.88, -2.54, 0.316
3.88, -2.55, 0.31
3.89, -2.56, 0.311
3.88, -2.58, 0.311
3.88, -2.6, 0.311
3.88, -2.62, 0.306
3.88, -2.64, 0.296
3.88, -2.66, 0.284
3.89, -2.68, 0.267
3.89, -2.7, 0.245
3.89, -2.73, 0.222
3.9, -2.76, 0.192
