0.696, -0.0489, 0.332
0.709, -0.055, 0.327
0.722, -0.0588, 0.324
0.735, -0.059, 0.326
0.748, -0.0567, 0.329
0.76, -0.0531, 0.333
0.773, -0.0492, 0.332
0.787, -0.0461, 0.327
0.802, -0.0453, 0.324
0.814, -0.0475, 0.326
0.826, -0.0521, 0.33
0.837, -0.0581, 0.333
0.849, -0.0648, 0.333
0.862, -0.0712, 0.327
0.875, -0.0751, 0.323
0.887, -0.0756, 0.325
0.899, -0.0737, 0.328
0.91, -0.0704, 0.332
0.923, -0.0666, 0.332
0.936, -0.0635, 0.327
0.951, -0.0629, 0.324
0.963, -0.0654, 0.327
0.975, -0.0701, 0.33
0.987, -0.0761, 0.333
0.999, -0.0826, 0.332
1.01, -0.0885, 0.327
1.03, -0.0919, 0.324
1.04, -0.0917, 0.327
1.05, -0.0893, 0.331
1.06, -0.0853, 0.334
1.08, -0.0807, 0.334
1.09, -0.0766, 0.328
1.1, -0.0749, 0.323
1.12, -0.0767, 0.325
1.13, -0.081, 0.329
1.14, -0.0867, 0.333
1.15, -0.0928, 0.332
1.16, -0.0983, 0.328
1.18, -0.101, 0.325
1.19, -0.101, 0.327
1.2, -0.0986, 0.33
1.21, -0.0944, 0.333
1.23, -0.0898, 0.333
1.24, -0.0858, 0.328
1.25, -0.0845, 0.325
1.27, -0.0863, 0.327
1.28, -0.0905, 0.33
1.29, -0.0962, 0.334
1.3, -0.103, 0.333
1.31, -0.108, 0.328
1.33, -0.112, 0.324
1.34, -0.112, 0.325
1.35, -0.109, 0.329
1.37, -0.106, 0.332
1.38, -0.102, 0.332
1.39, -0.0982, 0.327
1.41, -0.0975, 0.325
1.42, -0.1, 0.327
1.43, -0.105, 0.331
1.44, -0.11, 0.334
1.46, -0.117, 0.333
1.47, -0.123, 0.327
1.48, -0.126, 0.323
1.49, -0.127, 0.326
1.51, -0.125, 0.33
1.52, -0.122, 0.333
1.53, -0.117, 0.333
1.54, -0.114, 0.328
1.56, -0.112, 0.323
1.57, -0.114, 0.325
1.58, -0.118, 0.328
1.59, -0.123, 0.332
1.6, -0.129, 0.331
1.62, -0.133, 0.327
1.63, -0.136, 0.325
1.64, -0.135, 0.327
1.66, -0.132, 0.331
1.67, -0.127, 0.334
1.68, -0.122, 0.333
1.7, -0.118, 0.327
1.71, -0.116, 0.323
1.72, -0.117, 0.325
1.74, -0.12, 0.329
1.75, -0.126, 0.333
1.76, -0.131, 0.333
1.77, -0.137, 0.327
1.78, -0.14, 0.323
1.79, -0.14, 0.325
1.81, -0.137, 0.328
1.82, -0.133, 0.331
1.83, -0.128, 0.331
1.84, -0.125, 0.328
1.86, -0.124, 0.326
1.87, -0.126, 0.328
1.88, -0.13, 0.332
1.89, -0.135, 0.335
1.9, -0.142, 0.334
1.92, -0.148, 0.328
1.93, -0.152, 0.323
1.94, -0.152, 0.325
1.95, -0.15, 0.329
1.97, -0.147, 0.332
1.98, -0.143, 0.332
1.99, -0.139, 0.328
2, -0.138, 0.325
2.02, -0.14, 0.326
2.03, -0.144, 0.329
2.04, -0.15, 0.332
2.05, -0.155, 0.332
2.07, -0.16, 0.328
2.08, -0.163, 0.325
2.09, -0.162, 0.327
2.11, -0.159, 0.331
2.12, -0.154, 0.334
2.13, -0.149, 0.333
2.14, -0.144, 0.327
2.16, -0.142, 0.323
2.17, -0.143, 0.324
2.18, -0.147, 0.328
2.19, -0.152, 0.331
2.2, -0.157, 0.331
2.22, -0.163, 0.327
2.23, -0.165, 0.324
2.24, -0.165, 0.326
2.26, -0.162, 0.33
2.27, -0.158, 0.333
2.28, -0.153, 0.332
2.29, -0.149, 0.327
2.31, -0.148, 0.324
2.32, -0.15, 0.327
2.33, -0.154, 0.33
2.34, -0.159, 0.334
2.36, -0.166, 0.333
2.37, -0.172, 0.327
2.38, -0.176, 0.323
2.4, -0.176, 0.325
2.41, -0.174, 0.328
2.42, -0.171, 0.332
2.43, -0.167, 0.331
2.45, -0.164, 0.327
2.46, -0.163, 0.325
2.48, -0.166, 0.327
2.49, -0.171, 0.331
2.5, -0.177, 0.334
2.51, -0.184, 0.333
2.53, -0.191, 0.327
2.54, -0.195, 0.323
2.55, -0.195, 0.326
2.56, -0.193, 0.329
2.58, -0.19, 0.333
2.59, -0.186, 0.333
2.6, -0.182, 0.327
2.61, -0.18, 0.322
2.63, -0.182, 0.324
2.64, -0.186, 0.328
2.65, -0.191, 0.331
2.66, -0.196, 0.331
2.67, -0.201, 0.327
2.69, -0.203, 0.325
2.7, -0.202, 0.327
2.71, -0.199, 0.331
2.72, -0.194, 0.334
2.74, -0.189, 0.333
2.75, -0.185, 0.328
2.76, -0.183, 0.324
2.77, -0.184, 0.326
2.79, -0.188, 0.33
2.8, -0.193, 0.333
2.81, -0.199, 0.333
2.82, -0.205, 0.328
2.83, -0.208, 0.324
2.85, -0.208, 0.326
2.86, -0.206, 0.329
2.87, -0.202, 0.333
2.88, -0.197, 0.332
2.9, -0.194, 0.327
2.91, -0.193, 0.324
2.92, -0.195, 0.326
2.93, -0.199, 0.33
2.95, -0.205, 0.333
2.96, -0.212, 0.332
2.97, -0.218, 0.327
2.98, -0.221, 0.324
3, -0.221, 0.326
3.01, -0.218, 0.33
3.02, -0.214, 0.334
3.03, -0.21, 0.333
3.05, -0.206, 0.328
3.06, -0.205, 0.324
3.08, -0.206, 0.325
3.09, -0.211, 0.329
3.1, -0.216, 0.333
3.11, -0.222, 0.332
3.12, -0.228, 0.328
3.14, -0.231, 0.324
3.15, -0.231, 0.326
3.16, -0.228, 0.329
3.18, -0.224, 0.332
3.19, -0.22, 0.332
3.2, -0.216, 0.327
3.22, -0.215, 0.324
3.23, -0.217, 0.327
3.24, -0.222, 0.33
3.25, -0.227, 0.333
3.27, -0.233, 0.333
3.28, -0.239, 0.327
3.29, -0.242, 0.323
3.3, -0.242, 0.325
3.32, -0.239, 0.329
3.33, -0.235, 0.332
3.34, -0.231, 0.332
3.35, -0.227, 0.327
3.37, -0.226, 0.324
3.38, -0.228, 0.326
3.39, -0.233, 0.33
3.4, -0.238, 0.333
3.42, -0.245, 0.333
3.43, -0.25, 0.327
3.44, -0.253, 0.323
3.45, -0.253, 0.325
3.47, -0.25, 0.329
3.48, -0.246, 0.333
3.49, -0.241, 0.332
3.5, -0.237, 0.327
3.52, -0.235, 0.324
3.53, -0.237, 0.326
3.54, -0.241, 0.33
3.55, -0.246, 0.334
3.57, -0.251, 0.334
3.58, -0.257, 0.328
3.59, -0.26, 0.324
3.61, -0.26, 0.326
3.62, -0.257, 0.329
3.63, -0.253, 0.332
3.64, -0.248, 0.332
3.66, -0.244, 0.327
3.67, -0.242, 0.324
3.69, -0.244, 0.326
3.7, -0.248, 0.33
3.71, -0.254, 0.333
3.72, -0.259, 0.332
3.74, -0.265, 0.326
3.75, -0.267, 0.324
3.76, -0.267, 0.326
3.78, -0.264, 0.33
3.79, -0.259, 0.334
3.8, -0.255, 0.333
3.81, -0.25, 0.327
3.83, -0.247, 0.322
3.84, -0.247, 0.324
3.85, -0.249, 0.327
3.86, -0.253, 0.331
3.87, -0.258, 0.331
3.89, -0.261, 0.326
3.9, -0.262, 0.324
3.91, -0.26, 0.327
3.92, -0.256, 0.33
3.94, -0.25, 0.333
3.95, -0.244, 0.332
3.96, -0.239, 0.327
3.98, -0.236, 0.324
3.99, -0.237, 0.326
4, -0.24, 0.33
4.01, -0.244, 0.334
4.02, -0.25, 0.333
4.04, -0.254, 0.327
4.05, -0.257, 0.323
4.06, -0.255, 0.325
4.07, -0.252, 0.329
4.09, -0.247, 0.332
4.1, -0.242, 0.332
4.11, -0.237, 0.327
4.12, -0.235, 0.325
4.14, -0.236, 0.327
4.15, -0.239, 0.33
4.16, -0.243, 0.333
4.17, -0.248, 0.333
4.19, -0.253, 0.328
4.2, -0.255, 0.324
4.21, -0.254, 0.326
4.22, -0.25, 0.33
4.23, -0.245, 0.333
4.25, -0.239, 0.333
4.26, -0.233, 0.328
4.27, -0.23, 0.324
4.29, -0.231, 0.326
4.3, -0.233, 0.329
4.31, -0.238, 0.333
4.32, -0.242, 0.332
4.34, -0.246, 0.327
4.35, -0.248, 0.324
4.36, -0.247, 0.326
4.38, -0.243, 0.33
4.39, -0.238, 0.333
4.4, -0.232, 0.333
4.41, -0.227, 0.327
4.43, -0.224, 0.323
4.44, -0.224, 0.325
4.45, -0.227, 0.329
4.46, -0.231, 0.333
4.48, -0.236, 0.333
4.49, -0.24, 0.327
4.5, -0.242, 0.324
4.51, -0.241, 0.325
4.53, -0.237, 0.329
4.54, -0.232, 0.332
4.55, -0.227, 0.332
4.56, -0.222, 0.327
4.58, -0.22, 0.325
4.59, -0.221, 0.328
4.6, -0.224, 0.331
4.62, -0.229, 0.334
4.63, -0.234, 0.333
4.64, -0.239, 0.328
4.66, -0.241, 0.323
4.67, -0.24, 0.325
4.68, -0.237, 0.329
4.69, -0.232, 0.332
4.7, -0.227, 0.332
4.72, -0.222, 0.327
4.73, -0.219, 0.323
4.74, -0.22, 0.326
4.76, -0.223, 0.33
4.77, -0.227, 0.333
4.78, -0.232, 0.332
4.8, -0.236, 0.327
4.81, -0.237, 0.324
4.82, -0.235, 0.327
4.84, -0.231, 0.331
4.85, -0.226, 0.334
4.86, -0.219, 0.333
4.87, -0.214, 0.327
4.89, -0.21, 0.323
4.9, -0.21, 0.326
4.91, -0.213, 0.33
4.93, -0.216, 0.334
4.94, -0.221, 0.333
4.95, -0.225, 0.327
4.97, -0.227, 0.323
4.98, -0.226, 0.324
4.99, -0.222, 0.328
5, -0.217, 0.331
5.01, -0.212, 0.331
5.03, -0.207, 0.327
5.04, -0.205, 0.325
5.05, -0.206, 0.327
5.06, -0.209, 0.331
5.07, -0.214, 0.334
5.09, -0.219, 0.334
5.1, -0.224, 0.328
5.11, -0.226, 0.324
5.13, -0.225, 0.325
5.14, -0.222, 0.329
5.15, -0.217, 0.332
5.16, -0.212, 0.332
5.17, -0.207, 0.328
5.19, -0.204, 0.324
5.2, -0.205, 0.326
5.21, -0.207, 0.329
5.22, -0.212, 0.333
5.23, -0.217, 0.332
5.25, -0.22, 0.328
5.26, -0.222, 0.325
5.27, -0.22, 0.327
5.29, -0.216, 0.33
5.3, -0.211, 0.333
5.31, -0.204, 0.333
5.32, -0.199, 0.328
5.34, -0.195, 0.324
5.35, -0.195, 0.326
5.36, -0.198, 0.329
5.38, -0.202, 0.332
5.39, -0.206, 0.332
5.4, -0.21, 0.327
5.42, -0.211, 0.324
5.43, -0.209, 0.326
5.44, -0.205, 0.329
5.45, -0.2, 0.332
5.46, -0.194, 0.332
5.48, -0.188, 0.326
5.49, -0.186, 0.324
5.5, -0.187, 0.327
5.52, -0.19, 0.331
5.53, -0.194, 0.334
5.54, -0.199, 0.334
5.56, -0.203, 0.328
5.57, -0.205, 0.324
5.58, -0.204, 0.326
5.6, -0.2, 0.329
5.61, -0.194, 0.333
5.62, -0.189, 0.332
5.63, -0.183, 0.326
5.65, -0.18, 0.323
5.66, -0.18, 0.326
5.67, -0.183, 0.33
5.68, -0.187, 0.333
5.7, -0.191, 0.332
5.71, -0.194, 0.327
5.72, -0.195, 0.324
5.74, -0.193, 0.326
5.75, -0.189, 0.33
5.76, -0.183, 0.333
5.77, -0.176, 0.333
5.78, -0.17, 0.327
5.8, -0.166, 0.323
5.81, -0.166, 0.326
5.82, -0.168, 0.33
5.83, -0.171, 0.333
5.85, -0.175, 0.333
5.86, -0.179, 0.327
5.87, -0.18, 0.324
5.88, -0.178, 0.326
5.9, -0.174, 0.329
5.91, -0.168, 0.333
5.92, -0.162, 0.332
5.93, -0.156, 0.328
5.94, -0.153, 0.325
5.96, -0.153, 0.328
5.97, -0.156, 0.331
5.98, -0.16, 0.334
5.99, -0.164, 0.333
6.01, -0.168, 0.328
6.02, -0.17, 0.324
6.03, -0.168, 0.326
6.05, -0.163, 0.329
6.06, -0.158, 0.333
6.07, -0.151, 0.332
6.08, -0.145, 0.327
6.1, -0.142, 0.324
6.11, -0.142, 0.326
6.12, -0.144, 0.33
6.13, -0.148, 0.333
6.15, -0.152, 0.332
6.16, -0.155, 0.327
6.17, -0.156, 0.324
6.19, -0.154, 0.326
6.2, -0.149, 0.33
6.21, -0.143, 0.333
6.22, -0.137, 0.332
6.23, -0.131, 0.327
6.25, -0.127, 0.323
6.26, -0.126, 0.325
6.27, -0.128, 0.329
6.28, -0.131, 0.333
6.3, -0.135, 0.332
6.31, -0.138, 0.327
6.33, -0.139, 0.324
6.34, -0.136, 0.326
6.35, -0.131, 0.33
6.36, -0.125, 0.333
6.37, -0.118, 0.332
6.38, -0.112, 0.327
6.4, -0.108, 0.324
6.41, -0.108, 0.327
6.42, -0.11, 0.331
6.44, -0.113, 0.334
6.45, -0.118, 0.333
6.46, -0.121, 0.328
6.48, -0.122, 0.324
6.49, -0.121, 0.325
6.5, -0.116, 0.329
6.51, -0.111, 0.332
6.52, -0.104, 0.332
6.54, -0.0987, 0.328
6.55, -0.095, 0.324
6.56, -0.0949, 0.326
6.57, -0.097, 0.329
6.59, -0.101, 0.333
6.6, -0.105, 0.332
6.61, -0.108, 0.327
6.63, -0.109, 0.324
6.64, -0.106, 0.326
6.65, -0.102, 0.329
6.66, -0.0955, 0.333
6.67, -0.0888, 0.332
6.69, -0.0824, 0.327
6.7, -0.0786, 0.324
6.71, -0.0783, 0.327
6.72, -0.0803, 0.33
6.74, -0.0839, 0.334
6.75, -0.0879, 0.333
6.76, -0.0914, 0.328
6.78, -0.0925, 0.324
6.79, -0.0907, 0.326
6.8, -0.0864, 0.329
6.81, -0.0807, 0.333
6.82, -0.0744, 0.332
6.84, -0.0687, 0.328
6.85, -0.065, 0.324
6.86, -0.0647, 0.326
6.88, -0.0668, 0.329
6.89, -0.0703, 0.333
6.9, -0.0743, 0.332
6.91, -0.0777, 0.327
6.93, -0.0788, 0.323
6.94, -0.0767, 0.325
6.95, -0.0722, 0.329
6.96, -0.0663, 0.333
6.98, -0.0599, 0.333
6.99, -0.0539, 0.327
7, -0.0503, 0.324
7.01, -0.0504, 0.326
7.03, -0.0528, 0.33
7.04, -0.0567, 0.333
7.05, -0.0609, 0.332
7.06, -0.0642, 0.328
7.08, -0.0651, 0.324
7.09, -0.0627, 0.327
7.1, -0.058, 0.33
7.11, -0.052, 0.334
7.13, -0.0453, 0.333
7.14, -0.0391, 0.328
7.15, -0.0351, 0.323
7.16, -0.0345, 0.325
7.18, -0.0363, 0.329
7.19, -0.0397, 0.332
