0.636, -0.00921, 0.331
0.65, -0.00489, 0.325
0.665, -0.00223, 0.32
0.678, -0.00264, 0.321
0.692, -0.00544, 0.325
0.705, -0.00955, 0.33
0.718, -0.0141, 0.33
0.733, -0.0185, 0.325
0.748, -0.0212, 0.32
0.762, -0.0206, 0.322
0.775, -0.0176, 0.326
0.789, -0.0131, 0.33
0.802, -0.00821, 0.33
0.817, -0.00354, 0.324
0.832, -0.000851, 0.32
0.845, -0.00147, 0.322
0.858, -0.00461, 0.326
0.872, -0.0092, 0.33
0.885, -0.0143, 0.33
0.899, -0.0194, 0.324
0.913, -0.0232, 0.319
0.926, -0.0241, 0.321
0.939, -0.0226, 0.325
0.952, -0.0198, 0.33
0.965, -0.0165, 0.33
0.979, -0.0134, 0.325
0.993, -0.0116, 0.319
1.01, -0.0128, 0.321
1.02, -0.0163, 0.326
1.03, -0.0209, 0.33
1.04, -0.0259, 0.33
1.06, -0.0307, 0.325
1.07, -0.0336, 0.321
1.08, -0.0333, 0.323
1.09, -0.0309, 0.327
1.11, -0.0271, 0.33
1.12, -0.023, 0.33
1.13, -0.019, 0.324
1.15, -0.0169, 0.32
1.16, -0.0179, 0.322
1.17, -0.0212, 0.326
1.19, -0.0258, 0.331
1.2, -0.031, 0.331
1.21, -0.0361, 0.325
1.23, -0.0397, 0.32
1.24, -0.0401, 0.321
1.25, -0.0381, 0.326
1.26, -0.0349, 0.33
1.28, -0.0313, 0.33
1.29, -0.028, 0.325
1.3, -0.0265, 0.32
1.32, -0.0283, 0.322
1.33, -0.0323, 0.326
1.34, -0.0373, 0.331
1.35, -0.0428, 0.331
1.37, -0.048, 0.325
1.38, -0.0512, 0.321
1.4, -0.0511, 0.323
1.41, -0.0486, 0.327
1.42, -0.0446, 0.331
1.43, -0.0403, 0.331
1.45, -0.0362, 0.325
1.46, -0.0342, 0.32
1.48, -0.0354, 0.322
1.49, -0.0392, 0.326
1.5, -0.0441, 0.33
1.51, -0.0493, 0.331
1.53, -0.0543, 0.325
1.54, -0.0574, 0.321
1.56, -0.0572, 0.322
1.57, -0.0545, 0.326
1.58, -0.0504, 0.33
1.6, -0.0459, 0.331
1.61, -0.0416, 0.325
1.63, -0.039, 0.32
1.64, -0.0395, 0.322
1.65, -0.0426, 0.326
1.66, -0.0474, 0.331
1.68, -0.0527, 0.331
1.69, -0.058, 0.325
1.71, -0.0621, 0.32
1.72, -0.0631, 0.322
1.73, -0.0618, 0.326
1.74, -0.0591, 0.33
1.76, -0.0561, 0.33
1.77, -0.0533, 0.325
1.78, -0.052, 0.32
1.8, -0.0536, 0.322
1.81, -0.0574, 0.326
1.82, -0.0624, 0.331
1.83, -0.0679, 0.331
1.85, -0.0731, 0.325
1.86, -0.0767, 0.321
1.87, -0.077, 0.322
1.89, -0.0749, 0.326
1.9, -0.0714, 0.331
1.91, -0.0675, 0.331
1.92, -0.0639, 0.325
1.94, -0.0621, 0.32
1.95, -0.0633, 0.322
1.96, -0.067, 0.327
1.98, -0.0719, 0.331
1.99, -0.0772, 0.331
2, -0.0821, 0.326
2.02, -0.0855, 0.321
2.03, -0.0859, 0.321
2.04, -0.0837, 0.325
2.05, -0.0804, 0.329
2.07, -0.0768, 0.329
2.08, -0.0737, 0.324
2.1, -0.0729, 0.321
2.11, -0.0754, 0.323
2.12, -0.0804, 0.327
2.13, -0.0867, 0.331
2.15, -0.0935, 0.33
2.16, -0.1, 0.325
2.17, -0.104, 0.321
2.19, -0.106, 0.323
2.2, -0.104, 0.327
2.21, -0.101, 0.331
2.23, -0.0975, 0.331
2.24, -0.0942, 0.325
2.26, -0.0924, 0.319
2.27, -0.0934, 0.321
2.28, -0.0968, 0.325
2.29, -0.101, 0.33
2.31, -0.107, 0.33
2.32, -0.112, 0.324
2.34, -0.115, 0.319
2.35, -0.115, 0.321
2.36, -0.113, 0.325
2.38, -0.11, 0.329
2.39, -0.107, 0.329
2.4, -0.103, 0.323
2.42, -0.102, 0.319
2.43, -0.103, 0.321
2.44, -0.107, 0.326
2.46, -0.112, 0.33
2.47, -0.118, 0.33
2.48, -0.123, 0.324
2.5, -0.127, 0.319
2.51, -0.128, 0.321
2.52, -0.126, 0.325
2.54, -0.123, 0.33
2.55, -0.12, 0.33
2.56, -0.117, 0.324
2.58, -0.116, 0.319
2.59, -0.117, 0.321
2.6, -0.12, 0.326
2.61, -0.125, 0.33
2.63, -0.13, 0.331
2.64, -0.134, 0.325
2.65, -0.138, 0.32
2.67, -0.138, 0.322
2.68, -0.136, 0.326
2.69, -0.132, 0.33
2.7, -0.128, 0.33
2.72, -0.125, 0.325
2.73, -0.123, 0.32
2.75, -0.124, 0.322
2.76, -0.127, 0.326
2.77, -0.132, 0.331
2.78, -0.137, 0.331
2.79, -0.142, 0.326
2.81, -0.145, 0.321
2.82, -0.145, 0.322
2.84, -0.143, 0.326
2.85, -0.139, 0.33
2.86, -0.135, 0.33
2.88, -0.131, 0.325
2.89, -0.129, 0.32
2.9, -0.13, 0.322
2.92, -0.134, 0.327
2.93, -0.139, 0.331
2.94, -0.145, 0.331
2.95, -0.15, 0.326
2.97, -0.153, 0.321
2.98, -0.154, 0.322
2.99, -0.151, 0.326
3.01, -0.148, 0.33
3.02, -0.143, 0.331
3.03, -0.14, 0.325
3.05, -0.138, 0.32
3.06, -0.139, 0.322
3.07, -0.142, 0.326
3.09, -0.147, 0.33
3.1, -0.152, 0.33
3.11, -0.157, 0.325
3.13, -0.161, 0.32
3.14, -0.16, 0.322
3.15, -0.158, 0.326
3.16, -0.154, 0.33
3.18, -0.15, 0.33
3.19, -0.146, 0.325
3.21, -0.145, 0.321
3.22, -0.147, 0.323
3.23, -0.151, 0.327
3.24, -0.156, 0.331
3.26, -0.162, 0.33
3.27, -0.167, 0.325
3.28, -0.17, 0.321
3.3, -0.17, 0.322
3.31, -0.167, 0.326
3.32, -0.163, 0.33
3.34, -0.158, 0.331
3.35, -0.153, 0.325
3.36, -0.15, 0.32
3.38, -0.15, 0.322
3.39, -0.152, 0.326
3.4, -0.156, 0.331
3.42, -0.161, 0.331
3.43, -0.165, 0.325
3.44, -0.168, 0.32
3.46, -0.168, 0.321
3.47, -0.165, 0.325
3.48, -0.161, 0.33
3.5, -0.157, 0.33
3.51, -0.153, 0.324
3.53, -0.152, 0.32
3.54, -0.153, 0.322
3.55, -0.157, 0.326
3.57, -0.162, 0.33
3.58, -0.167, 0.33
3.59, -0.171, 0.324
3.61, -0.175, 0.32
3.62, -0.175, 0.321
3.64, -0.173, 0.326
3.65, -0.169, 0.33
3.66, -0.165, 0.33
3.68, -0.161, 0.324
3.69, -0.158, 0.319
3.7, -0.159, 0.321
3.72, -0.162, 0.326
3.73, -0.166, 0.33
3.74, -0.171, 0.33
3.76, -0.175, 0.324
3.77, -0.178, 0.319
3.78, -0.178, 0.321
3.8, -0.176, 0.325
3.81, -0.173, 0.33
3.82, -0.17, 0.33
3.83, -0.166, 0.324
3.85, -0.165, 0.32
3.86, -0.167, 0.322
3.87, -0.172, 0.327
3.89, -0.177, 0.331
3.9, -0.183, 0.331
3.91, -0.188, 0.325
3.93, -0.192, 0.32
3.94, -0.193, 0.322
3.96, -0.191, 0.326
3.97, -0.188, 0.331
3.98, -0.185, 0.331
4, -0.182, 0.325
4.01, -0.179, 0.319
4.02, -0.18, 0.321
4.04, -0.183, 0.325
4.05, -0.187, 0.33
4.06, -0.192, 0.33
4.07, -0.197, 0.325
4.09, -0.2, 0.32
4.1, -0.2, 0.321
4.11, -0.198, 0.326
4.13, -0.195, 0.33
4.14, -0.192, 0.33
4.15, -0.189, 0.325
4.17, -0.188, 0.32
4.18, -0.189, 0.322
4.19, -0.193, 0.326
4.2, -0.198, 0.33
4.22, -0.204, 0.33
4.23, -0.21, 0.325
4.24, -0.213, 0.32
4.26, -0.214, 0.322
4.27, -0.212, 0.326
4.28, -0.209, 0.331
4.29, -0.205, 0.331
4.31, -0.202, 0.325
4.32, -0.2, 0.32
4.33, -0.2, 0.321
4.35, -0.204, 0.325
4.36, -0.208, 0.33
4.37, -0.213, 0.33
4.38, -0.217, 0.325
4.4, -0.22, 0.321
4.41, -0.22, 0.322
4.42, -0.217, 0.327
4.44, -0.213, 0.331
4.45, -0.208, 0.331
4.46, -0.204, 0.325
4.48, -0.202, 0.321
4.49, -0.203, 0.323
4.5, -0.207, 0.327
4.52, -0.212, 0.331
4.53, -0.218, 0.331
4.54, -0.223, 0.326
4.56, -0.228, 0.321
4.57, -0.229, 0.322
4.58, -0.228, 0.326
4.59, -0.225, 0.331
4.61, -0.222, 0.331
4.62, -0.219, 0.326
4.64, -0.218, 0.32
4.65, -0.22, 0.321
4.66, -0.224, 0.325
4.68, -0.229, 0.329
4.69, -0.234, 0.329
4.7, -0.239, 0.324
4.72, -0.242, 0.32
4.73, -0.242, 0.322
4.75, -0.239, 0.326
4.76, -0.235, 0.33
4.77, -0.231, 0.329
4.79, -0.227, 0.323
4.8, -0.225, 0.319
4.81, -0.226, 0.322
4.83, -0.23, 0.326
4.84, -0.235, 0.331
4.85, -0.241, 0.331
4.87, -0.247, 0.325
4.88, -0.252, 0.319
4.89, -0.254, 0.32
4.91, -0.254, 0.324
4.92, -0.252, 0.329
4.93, -0.25, 0.33
4.95, -0.247, 0.324
4.96, -0.247, 0.319
4.97, -0.25, 0.321
4.99, -0.255, 0.325
5, -0.26, 0.329
5.01, -0.266, 0.33
5.02, -0.271, 0.325
5.04, -0.275, 0.32
5.05, -0.276, 0.322
5.06, -0.274, 0.326
5.08, -0.27, 0.33
5.09, -0.266, 0.33
5.1, -0.262, 0.324
5.12, -0.26, 0.319
5.13, -0.261, 0.321
5.14, -0.264, 0.326
5.16, -0.269, 0.331
5.17, -0.274, 0.331
5.18, -0.28, 0.326
5.2, -0.284, 0.32
5.21, -0.285, 0.32
5.22, -0.285, 0.324
5.23, -0.282, 0.328
5.25, -0.28, 0.329
5.26, -0.278, 0.324
5.27, -0.278, 0.321
5.29, -0.281, 0.323
5.3, -0.286, 0.327
5.31, -0.293, 0.331
5.32, -0.299, 0.33
5.34, -0.305, 0.325
5.35, -0.31, 0.321
5.36, -0.31, 0.322
5.38, -0.309, 0.327
5.39, -0.306, 0.331
5.4, -0.302, 0.331
5.42, -0.299, 0.325
5.43, -0.297, 0.32
5.44, -0.298, 0.321
5.46, -0.302, 0.326
5.47, -0.307, 0.33
5.48, -0.312, 0.331
5.49, -0.318, 0.325
5.51, -0.322, 0.32
5.52, -0.322, 0.322
5.53, -0.321, 0.326
5.55, -0.318, 0.33
5.56, -0.315, 0.33
5.57, -0.313, 0.325
5.59, -0.312, 0.32
5.6, -0.314, 0.322
5.61, -0.318, 0.326
5.63, -0.323, 0.33
5.64, -0.329, 0.33
5.65, -0.334, 0.324
5.67, -0.338, 0.32
5.68, -0.339, 0.322
5.69, -0.338, 0.327
5.7, -0.335, 0.331
5.72, -0.332, 0.331
5.73, -0.329, 0.325
5.75, -0.328, 0.32
5.76, -0.329, 0.321
5.77, -0.333, 0.325
5.78, -0.338, 0.33
5.8, -0.344, 0.33
5.81, -0.349, 0.325
5.82, -0.352, 0.32
5.84, -0.353, 0.322
5.85, -0.351, 0.326
5.86, -0.348, 0.33
5.87, -0.345, 0.33
5.89, -0.342, 0.325
5.9, -0.342, 0.32
5.92, -0.344, 0.322
5.93, -0.348, 0.327
5.94, -0.354, 0.331
5.95, -0.36, 0.331
5.97, -0.366, 0.326
5.98, -0.37, 0.32
5.99, -0.371, 0.322
6.01, -0.37, 0.326
6.02, -0.368, 0.33
6.03, -0.365, 0.33
6.05, -0.363, 0.324
6.06, -0.362, 0.32
6.08, -0.365, 0.322
6.09, -0.369, 0.326
6.1, -0.375, 0.331
6.12, -0.381, 0.33
6.13, -0.387, 0.325
6.14, -0.392, 0.319
6.16, -0.393, 0.321
6.17, -0.392, 0.326
6.18, -0.39, 0.33
6.2, -0.387, 0.33
6.21, -0.384, 0.324
6.23, -0.383, 0.319
6.24, -0.384, 0.321
6.25, -0.388, 0.326
6.26, -0.393, 0.331
6.27, -0.399, 0.331
6.29, -0.404, 0.325
6.3, -0.408, 0.32
6.31, -0.409, 0.322
6.33, -0.407, 0.326
6.34, -0.404, 0.33
6.35, -0.401, 0.33
6.37, -0.399, 0.325
6.38, -0.398, 0.32
6.39, -0.4, 0.322
6.4, -0.405, 0.326
6.42, -0.411, 0.331
6.43, -0.417, 0.331
6.44, -0.423, 0.325
6.46, -0.428, 0.321
6.47, -0.429, 0.322
6.48, -0.428, 0.327
6.49, -0.426, 0.331
6.51, -0.423, 0.331
6.52, -0.421, 0.325
6.54, -0.42, 0.32
6.55, -0.421, 0.322
6.56, -0.426, 0.326
6.57, -0.431, 0.331
6.58, -0.437, 0.331
6.6, -0.443, 0.326
6.61, -0.447, 0.321
6.62, -0.448, 0.323
6.64, -0.446, 0.326
6.65, -0.444, 0.33
6.66, -0.44, 0.33
6.68, -0.438, 0.325
6.69, -0.437, 0.321
6.71, -0.439, 0.322
6.72, -0.444, 0.326
6.73, -0.45, 0.33
6.74, -0.457, 0.33
6.76, -0.464, 0.325
6.77, -0.468, 0.32
6.79, -0.47, 0.322
6.8, -0.468, 0.326
6.81, -0.466, 0.331
6.83, -0.463, 0.331
6.84, -0.46, 0.325
6.86, -0.459, 0.32
6.87, -0.46, 0.322
6.88, -0.464, 0.326
6.89, -0.469, 0.331
6.91, -0.475, 0.331
6.92, -0.481, 0.325
6.93, -0.486, 0.32
6.95, -0.487, 0.321
6.96, -0.485, 0.325
6.97, -0.483, 0.33
6.99, -0.48, 0.329
7, -0.478, 0.324
7.01, -0.477, 0.32
7.03, -0.48, 0.322
7.04, -0.485, 0.327
7.05, -0.491, 0.331
7.06, -0.498, 0.331
7.08, -0.504, 0.325
7.09, -0.509, 0.32
7.1, -0.51, 0.321
7.12, -0.509, 0.326
7.13, -0.507, 0.33
7.14, -0.505, 0.33
7.16, -0.502, 0.324
7.17, -0.502, 0.32
7.19, -0.505, 0.322
7.2, -0.51, 0.326
7.21, -0.517, 0.33
7.22, -0.524, 0.33
7.24, -0.531, 0.325
7.25, -0.537, 0.32
7.26, -0.539, 0.322
7.27, -0.539, 0.326
7.29, -0.538, 0.331
7.3, -0.536, 0.331
7.31, -0.535, 0.325
7.33, -0.535, 0.32
7.34, -0.538, 0.322
7.35, -0.544, 0.326
7.36, -0.55, 0.33
7.38, -0.557, 0.33
7.39, -0.564, 0.325
7.4, -0.569, 0.32
7.41, -0.572, 0.322
7.43, -0.572, 0.326
7.44, -0.57, 0.33
7.45, -0.568, 0.331
7.47, -0.567, 0.325
7.48, -0.568, 0.32
7.49, -0.571, 0.322
7.5, -0.577, 0.326
7.52, -0.584, 0.33
