0.858, 0.506, 0.329
0.864, 0.508, 0.326
0.87, 0.51, 0.324
0.875, 0.516, 0.325
0.877, 0.524, 0.327
0.877, 0.532, 0.329
0.876, 0.539, 0.33
0.874, 0.547, 0.329
0.871, 0.555, 0.328
0.867, 0.563, 0.324
0.866, 0.571, 0.324
0.866, 0.576, 0.327
0.869, 0.582, 0.33
0.873, 0.586, 0.331
0.878, 0.589, 0.331
0.884, 0.592, 0.33
0.89, 0.595, 0.327
0.896, 0.599, 0.323
0.9, 0.605, 0.323
0.901, 0.612, 0.325
0.901, 0.619, 0.327
0.899, 0.626, 0.327
0.897, 0.633, 0.327
0.894, 0.639, 0.326
0.891, 0.645, 0.324
0.89, 0.651, 0.324
0.893, 0.655, 0.327
0.897, 0.66, 0.331
0.902, 0.663, 0.332
0.908, 0.667, 0.331
0.914, 0.67, 0.33
0.921, 0.672, 0.327
0.928, 0.675, 0.323
0.931, 0.682, 0.324
0.933, 0.689, 0.326
0.932, 0.697, 0.328
0.93, 0.704, 0.329
0.927, 0.711, 0.329
0.923, 0.717, 0.328
0.919, 0.724, 0.325
0.916, 0.73, 0.324
0.915, 0.737, 0.326
0.917, 0.743, 0.328
0.92, 0.748, 0.329
0.924, 0.753, 0.329
0.929, 0.758, 0.329
0.934, 0.763, 0.326
0.938, 0.768, 0.323
0.939, 0.775, 0.323
0.938, 0.782, 0.325
0.935, 0.789, 0.327
0.931, 0.796, 0.328
0.926, 0.803, 0.328
0.921, 0.808, 0.327
0.916, 0.814, 0.324
0.913, 0.819, 0.325
0.913, 0.825, 0.328
0.915, 0.83, 0.331
0.919, 0.835, 0.333
0.923, 0.84, 0.332
0.928, 0.844, 0.331
0.934, 0.848, 0.328
0.94, 0.853, 0.324
0.944, 0.86, 0.324
0.945, 0.868, 0.326
0.944, 0.875, 0.328
0.941, 0.882, 0.328
0.938, 0.888, 0.328
0.934, 0.894, 0.327
0.929, 0.899, 0.325
0.926, 0.905, 0.324
0.927, 0.911, 0.326
0.929, 0.917, 0.329
0.933, 0.923, 0.329
0.937, 0.928, 0.329
0.942, 0.933, 0.328
0.948, 0.937, 0.326
0.952, 0.943, 0.323
0.952, 0.95, 0.324
0.951, 0.957, 0.326
0.947, 0.963, 0.328
0.942, 0.968, 0.329
0.937, 0.974, 0.328
0.931, 0.979, 0.327
0.925, 0.983, 0.324
0.921, 0.988, 0.325
0.92, 0.993, 0.328
0.92, 0.999, 0.331
0.923, 1, 0.332
0.926, 1.01, 0.332
0.93, 1.01, 0.331
0.936, 1.02, 0.328
0.94, 1.02, 0.324
0.942, 1.03, 0.324
0.941, 1.04, 0.326
0.939, 1.05, 0.328
0.935, 1.05, 0.328
0.931, 1.06, 0.328
0.926, 1.07, 0.327
0.921, 1.07, 0.325
0.918, 1.08, 0.324
0.918, 1.09, 0.326
0.919, 1.09, 0.328
0.923, 1.1, 0.33
0.927, 1.11, 0.329
0.931, 1.11, 0.329
0.936, 1.12, 0.326
0.939, 1.13, 0.323
0.939, 1.13, 0.324
0.937, 1.14, 0.327
0.932, 1.15, 0.33
0.927, 1.15, 0.331
0.92, 1.16, 0.33
0.913, 1.16, 0.329
0.906, 1.17, 0.325
0.9, 1.17, 0.324
0.897, 1.18, 0.327
0.896, 1.18, 0.33
0.896, 1.19, 0.332
0.898, 1.19, 0.332
0.901, 1.2, 0.332
0.905, 1.2, 0.328
0.908, 1.21, 0.324
0.909, 1.22, 0.324
0.907, 1.23, 0.325
0.904, 1.23, 0.327
0.899, 1.24, 0.328
0.894, 1.25, 0.328
0.888, 1.25, 0.326
0.883, 1.26, 0.324
0.879, 1.26, 0.325
0.879, 1.27, 0.327
0.88, 1.28, 0.33
0.882, 1.28, 0.331
0.886, 1.29, 0.331
0.89, 1.3, 0.33
0.895, 1.3, 0.327
0.899, 1.31, 0.323
0.9, 1.32, 0.325
0.898, 1.32, 0.327
0.895, 1.33, 0.33
0.89, 1.34, 0.33
0.885, 1.34, 0.33
0.879, 1.34, 0.329
0.872, 1.35, 0.325
0.866, 1.35, 0.324
0.863, 1.36, 0.326
0.862, 1.36, 0.329
0.862, 1.37, 0.33
0.864, 1.38, 0.33
0.866, 1.38, 0.329
0.868, 1.39, 0.326
0.87, 1.39, 0.323
0.869, 1.4, 0.323
0.865, 1.41, 0.324
0.859, 1.41, 0.327
0.853, 1.42, 0.328
0.846, 1.42, 0.328
0.839, 1.42, 0.326
0.832, 1.43, 0.324
0.829, 1.43, 0.325
0.827, 1.44, 0.328
0.828, 1.44, 0.331
0.829, 1.45, 0.332
0.832, 1.45, 0.331
0.836, 1.46, 0.331
0.84, 1.46, 0.327
0.844, 1.47, 0.324
0.844, 1.48, 0.324
0.841, 1.48, 0.326
0.837, 1.49, 0.328
0.832, 1.49, 0.329
0.826, 1.49, 0.329
0.82, 1.5, 0.328
0.813, 1.5, 0.326
0.808, 1.5, 0.325
0.805, 1.51, 0.327
0.804, 1.51, 0.329
0.805, 1.52, 0.33
0.807, 1.53, 0.329
0.809, 1.53, 0.329
0.811, 1.54, 0.326
0.812, 1.55, 0.324
0.809, 1.55, 0.324
0.804, 1.56, 0.326
0.797, 1.56, 0.328
0.79, 1.57, 0.329
0.782, 1.57, 0.328
0.774, 1.57, 0.327
0.766, 1.57, 0.324
0.759, 1.58, 0.325
0.756, 1.58, 0.328
0.754, 1.59, 0.332
0.753, 1.59, 0.333
0.754, 1.6, 0.333
0.756, 1.6, 0.332
0.758, 1.61, 0.328
0.76, 1.62, 0.324
0.758, 1.63, 0.324
0.754, 1.63, 0.325
0.749, 1.64, 0.327
0.743, 1.64, 0.328
0.736, 1.65, 0.328
0.729, 1.65, 0.327
0.722, 1.66, 0.325
0.716, 1.66, 0.324
0.713, 1.67, 0.326
0.711, 1.67, 0.328
0.711, 1.68, 0.329
0.711, 1.69, 0.329
0.712, 1.7, 0.328
0.714, 1.7, 0.325
0.714, 1.71, 0.323
0.711, 1.72, 0.325
0.706, 1.72, 0.328
0.699, 1.72, 0.33
0.693, 1.72, 0.331
0.685, 1.73, 0.331
0.677, 1.73, 0.33
0.669, 1.73, 0.326
0.661, 1.73, 0.324
0.655, 1.73, 0.326
0.651, 1.73, 0.329
0.649, 1.74, 0.33
0.648, 1.74, 0.33
0.648, 1.75, 0.33
0.649, 1.75, 0.327
0.648, 1.76, 0.324
0.644, 1.76, 0.324
0.638, 1.77, 0.325
0.63, 1.77, 0.326
0.623, 1.77, 0.327
0.615, 1.78, 0.327
0.608, 1.78, 0.326
0.601, 1.78, 0.324
0.596, 1.78, 0.325
0.593, 1.78, 0.328
0.591, 1.79, 0.331
0.59, 1.8, 0.332
0.59, 1.8, 0.332
0.591, 1.81, 0.331
0.593, 1.82, 0.327
0.594, 1.83, 0.323
0.591, 1.83, 0.325
0.585, 1.84, 0.327
0.579, 1.84, 0.329
0.573, 1.84, 0.33
0.566, 1.85, 0.33
0.558, 1.85, 0.329
0.551, 1.85, 0.326
0.543, 1.85, 0.324
0.538, 1.85, 0.325
0.534, 1.86, 0.327
0.531, 1.86, 0.329
0.529, 1.87, 0.329
0.528, 1.87, 0.328
0.527, 1.88, 0.326
0.525, 1.89, 0.323
0.52, 1.89, 0.324
0.513, 1.89, 0.326
0.505, 1.89, 0.328
0.497, 1.89, 0.329
0.489, 1.89, 0.328
0.481, 1.89, 0.327
0.473, 1.89, 0.324
0.466, 1.89, 0.325
0.461, 1.89, 0.328
0.458, 1.9, 0.332
0.455, 1.9, 0.333
0.454, 1.91, 0.333
0.454, 1.91, 0.332
0.454, 1.92, 0.329
0.454, 1.93, 0.325
0.451, 1.93, 0.324
0.445, 1.94, 0.325
0.439, 1.94, 0.326
0.432, 1.95, 0.327
0.425, 1.95, 0.327
0.419, 1.95, 0.327
0.412, 1.95, 0.324
0.406, 1.95, 0.325
0.403, 1.96, 0.327
0.4, 1.96, 0.329
0.398, 1.97, 0.33
0.398, 1.98, 0.329
0.398, 1.98, 0.329
0.398, 1.99, 0.325
0.397, 2, 0.323
0.393, 2, 0.324
0.387, 2.01, 0.326
0.38, 2.01, 0.329
0.372, 2.01, 0.33
0.365, 2.01, 0.329
0.357, 2.01, 0.328
0.35, 2.01, 0.325
0.343, 2.01, 0.324
0.337, 2.01, 0.327
0.333, 2.01, 0.329
0.33, 2.02, 0.331
0.328, 2.02, 0.33
0.327, 2.03, 0.33
0.326, 2.04, 0.327
0.325, 2.04, 0.324
0.319, 2.05, 0.324
0.311, 2.05, 0.326
0.303, 2.05, 0.328
0.294, 2.05, 0.328
0.286, 2.05, 0.328
0.277, 2.05, 0.327
0.269, 2.05, 0.324
0.263, 2.05, 0.325
0.258, 2.05, 0.328
0.254, 2.06, 0.331
0.252, 2.06, 0.333
0.25, 2.07, 0.333
0.249, 2.08, 0.332
0.249, 2.08, 0.328
0.247, 2.09, 0.324
0.243, 2.1, 0.323
0.236, 2.1, 0.325
0.229, 2.11, 0.328
0.222, 2.11, 0.328
0.214, 2.11, 0.328
0.207, 2.11, 0.327
0.2, 2.11, 0.324
0.193, 2.11, 0.324
0.188, 2.11, 0.326
0.184, 2.11, 0.329
0.182, 2.12, 0.33
0.18, 2.13, 0.329
0.179, 2.13, 0.329
0.178, 2.14, 0.326
0.176, 2.15, 0.324
0.17, 2.15, 0.325
0.163, 2.15, 0.328
0.155, 2.15, 0.33
0.148, 2.15, 0.331
0.14, 2.15, 0.33
0.132, 2.15, 0.329
0.124, 2.15, 0.325
0.116, 2.14, 0.324
0.11, 2.15, 0.326
0.104, 2.15, 0.329
0.099, 2.15, 0.331
0.0951, 2.16, 0.331
0.092, 2.16, 0.33
0.0891, 2.17, 0.327
0.0853, 2.17, 0.323
0.0788, 2.18, 0.322
0.0714, 2.18, 0.324
0.0637, 2.18, 0.326
0.0562, 2.18, 0.327
0.0487, 2.18, 0.327
0.0415, 2.18, 0.326
0.0348, 2.17, 0.324
0.0298, 2.17, 0.325
0.0258, 2.18, 0.327
0.022, 2.18, 0.33
0.0188, 2.19, 0.331
0.0165, 2.19, 0.33
0.015, 2.2, 0.33
0.0137, 2.21, 0.327
0.0114, 2.21, 0.324
0.00565, 2.22, 0.325
-0.00186, 2.22, 0.328
-0.00923, 2.22, 0.33
-0.0163, 2.22, 0.33
-0.0234, 2.22, 0.33
-0.0301, 2.21, 0.329
-0.0366, 2.21, 0.325
-0.0439, 2.21, 0.324
-0.0511, 2.21, 0.326
-0.0581, 2.21, 0.329
-0.0646, 2.21, 0.33
-0.0704, 2.21, 0.33
-0.0756, 2.22, 0.329
-0.0805, 2.22, 0.326
-0.0862, 2.23, 0.323
-0.0935, 2.23, 0.323
-0.101, 2.23, 0.325
-0.108, 2.23, 0.327
-0.115, 2.22, 0.328
-0.122, 2.22, 0.328
-0.129, 2.21, 0.327
-0.135, 2.21, 0.324
-0.14, 2.2, 0.325
-0.146, 2.2, 0.328
-0.151, 2.2, 0.332
-0.156, 2.21, 0.334
-0.161, 2.21, 0.334
-0.165, 2.21, 0.333
-0.169, 2.22, 0.329
-0.173, 2.23, 0.324
