0.842, -0.157, 0.326
0.844, -0.161, 0.328
0.847, -0.163, 0.331
0.85, -0.163, 0.333
0.853, -0.161, 0.335
0.856, -0.156, 0.334
0.857, -0.15, 0.333
0.858, -0.143, 0.332
0.859, -0.136, 0.331
0.861, -0.128, 0.328
0.864, -0.121, 0.327
0.868, -0.117, 0.327
0.873, -0.116, 0.33
0.877, -0.117, 0.333
0.881, -0.12, 0.334
0.883, -0.125, 0.334
0.884, -0.131, 0.333
0.885, -0.138, 0.332
0.885, -0.146, 0.331
0.885, -0.154, 0.328
0.886, -0.161, 0.326
0.888, -0.165, 0.328
0.891, -0.167, 0.331
0.894, -0.167, 0.334
0.897, -0.165, 0.335
0.9, -0.161, 0.335
0.901, -0.156, 0.334
0.903, -0.149, 0.333
0.904, -0.141, 0.332
0.905, -0.134, 0.329
0.909, -0.127, 0.326
0.913, -0.123, 0.327
0.917, -0.122, 0.33
0.922, -0.123, 0.333
0.926, -0.126, 0.334
0.928, -0.13, 0.334
0.929, -0.137, 0.333
0.93, -0.143, 0.332
0.929, -0.15, 0.331
0.929, -0.158, 0.328
0.931, -0.164, 0.326
0.934, -0.168, 0.328
0.937, -0.17, 0.331
0.94, -0.169, 0.333
0.943, -0.167, 0.334
0.945, -0.162, 0.334
0.947, -0.156, 0.333
0.947, -0.149, 0.332
0.948, -0.141, 0.331
0.95, -0.133, 0.328
0.953, -0.127, 0.327
0.957, -0.123, 0.328
0.961, -0.121, 0.331
0.966, -0.122, 0.333
0.97, -0.125, 0.335
0.973, -0.13, 0.334
0.974, -0.136, 0.333
0.975, -0.143, 0.332
0.975, -0.15, 0.331
0.975, -0.158, 0.329
0.977, -0.165, 0.326
0.979, -0.17, 0.327
0.982, -0.172, 0.33
0.985, -0.171, 0.333
0.988, -0.169, 0.334
0.99, -0.165, 0.334
0.991, -0.159, 0.333
0.992, -0.152, 0.332
0.993, -0.145, 0.331
0.994, -0.137, 0.328
0.997, -0.131, 0.327
1, -0.127, 0.327
1.01, -0.126, 0.33
1.01, -0.127, 0.333
1.01, -0.13, 0.334
1.02, -0.135, 0.334
1.02, -0.141, 0.333
1.02, -0.148, 0.332
1.02, -0.156, 0.331
1.02, -0.163, 0.328
1.02, -0.17, 0.326
1.02, -0.174, 0.328
1.03, -0.176, 0.331
1.03, -0.175, 0.334
1.03, -0.173, 0.335
1.03, -0.169, 0.334
1.04, -0.162, 0.333
1.04, -0.155, 0.332
1.04, -0.148, 0.331
1.04, -0.14, 0.329
1.04, -0.133, 0.326
1.05, -0.128, 0.327
1.05, -0.127, 0.33
1.05, -0.127, 0.333
1.06, -0.13, 0.335
1.06, -0.134, 0.334
1.06, -0.14, 0.333
1.06, -0.147, 0.332
1.06, -0.154, 0.331
1.07, -0.162, 0.329
1.07, -0.169, 0.326
1.07, -0.173, 0.327
1.07, -0.175, 0.33
1.08, -0.175, 0.333
1.08, -0.172, 0.334
1.08, -0.168, 0.334
1.08, -0.162, 0.333
1.08, -0.155, 0.332
1.08, -0.148, 0.331
1.08, -0.141, 0.329
1.09, -0.134, 0.327
1.09, -0.13, 0.328
1.09, -0.129, 0.33
1.1, -0.131, 0.333
1.1, -0.134, 0.334
1.11, -0.139, 0.333
1.11, -0.145, 0.332
1.11, -0.152, 0.332
1.11, -0.16, 0.331
1.11, -0.168, 0.328
1.11, -0.175, 0.326
1.11, -0.179, 0.328
1.12, -0.18, 0.331
1.12, -0.18, 0.334
1.12, -0.177, 0.335
1.12, -0.173, 0.335
1.12, -0.167, 0.334
1.13, -0.16, 0.333
1.13, -0.152, 0.332
1.13, -0.144, 0.329
1.13, -0.137, 0.326
1.13, -0.133, 0.327
1.14, -0.131, 0.33
1.14, -0.131, 0.333
1.15, -0.134, 0.334
1.15, -0.138, 0.334
1.15, -0.144, 0.333
1.15, -0.151, 0.332
1.15, -0.158, 0.331
1.15, -0.165, 0.329
1.16, -0.172, 0.326
1.16, -0.176, 0.327
1.16, -0.178, 0.33
1.16, -0.177, 0.333
1.17, -0.174, 0.334
1.17, -0.17, 0.334
1.17, -0.164, 0.333
1.17, -0.157, 0.332
1.17, -0.149, 0.331
1.17, -0.142, 0.328
1.18, -0.135, 0.327
1.18, -0.131, 0.327
1.18, -0.13, 0.33
1.19, -0.131, 0.333
1.19, -0.134, 0.334
1.2, -0.138, 0.334
1.2, -0.145, 0.333
1.2, -0.152, 0.332
1.2, -0.159, 0.331
1.2, -0.167, 0.328
1.2, -0.174, 0.326
1.2, -0.178, 0.328
1.21, -0.18, 0.331
1.21, -0.179, 0.334
1.21, -0.177, 0.335
1.21, -0.173, 0.334
1.21, -0.167, 0.333
1.22, -0.159, 0.332
1.22, -0.152, 0.331
1.22, -0.144, 0.329
1.22, -0.137, 0.326
1.22, -0.133, 0.327
1.23, -0.131, 0.33
1.23, -0.132, 0.333
1.24, -0.134, 0.335
1.24, -0.138, 0.334
1.24, -0.144, 0.333
1.24, -0.151, 0.332
1.24, -0.158, 0.331
