0.372, -0.065, 0.333
0.376, -0.064, 0.332
0.381, -0.0646, 0.332
0.385, -0.0664, 0.332
0.386, -0.0687, 0.332
0.388, -0.0718, 0.33
0.391, -0.0745, 0.328
0.394, -0.0767, 0.328
0.398, -0.0778, 0.329
0.403, -0.0776, 0.33
0.406, -0.0763, 0.331
0.409, -0.0747, 0.333
0.413, -0.073, 0.333
0.418, -0.0718, 0.332
0.423, -0.0721, 0.332
0.428, -0.0738, 0.332
0.431, -0.0759, 0.332
0.433, -0.0789, 0.33
0.436, -0.0814, 0.328
0.439, -0.0833, 0.328
0.444, -0.0841, 0.329
0.448, -0.0838, 0.33
0.452, -0.0823, 0.33
0.455, -0.0807, 0.333
0.458, -0.0789, 0.333
0.462, -0.0779, 0.332
0.467, -0.0785, 0.332
0.472, -0.0802, 0.332
0.474, -0.0824, 0.332
0.476, -0.0855, 0.33
0.479, -0.0882, 0.328
0.483, -0.0904, 0.328
0.487, -0.0914, 0.329
0.492, -0.0912, 0.33
0.496, -0.0898, 0.331
0.499, -0.088, 0.332
0.502, -0.0861, 0.333
0.507, -0.0851, 0.332
0.511, -0.0855, 0.332
0.515, -0.0871, 0.332
0.517, -0.0892, 0.332
0.518, -0.0921, 0.331
0.521, -0.0947, 0.328
0.525, -0.0971, 0.328
0.53, -0.0983, 0.329
0.535, -0.0985, 0.33
0.54, -0.0975, 0.33
0.543, -0.0962, 0.332
0.547, -0.0945, 0.332
0.551, -0.0936, 0.332
0.554, -0.0941, 0.332
0.557, -0.0959, 0.332
0.558, -0.0981, 0.332
0.559, -0.101, 0.331
0.561, -0.104, 0.329
0.565, -0.106, 0.328
0.57, -0.108, 0.329
0.576, -0.108, 0.33
0.581, -0.107, 0.331
0.585, -0.106, 0.332
0.59, -0.104, 0.333
0.595, -0.103, 0.332
0.6, -0.104, 0.332
0.604, -0.106, 0.332
0.605, -0.108, 0.332
0.607, -0.112, 0.331
0.609, -0.114, 0.328
0.613, -0.116, 0.328
0.617, -0.117, 0.329
0.623, -0.117, 0.33
0.627, -0.116, 0.331
0.631, -0.114, 0.332
0.635, -0.112, 0.333
0.64, -0.111, 0.332
0.645, -0.112, 0.332
0.65, -0.114, 0.332
0.652, -0.116, 0.332
0.653, -0.119, 0.331
0.656, -0.122, 0.328
0.659, -0.124, 0.328
0.664, -0.125, 0.33
0.668, -0.125, 0.33
0.672, -0.123, 0.331
0.675, -0.122, 0.333
0.678, -0.12, 0.333
0.682, -0.119, 0.332
0.688, -0.119, 0.332
0.693, -0.121, 0.332
0.696, -0.123, 0.332
0.699, -0.126, 0.33
0.703, -0.129, 0.328
0.707, -0.13, 0.328
0.711, -0.131, 0.329
0.715, -0.13, 0.33
0.718, -0.128, 0.331
0.721, -0.125, 0.332
0.725, -0.123, 0.333
0.729, -0.122, 0.333
0.734, -0.122, 0.333
0.739, -0.124, 0.332
0.741, -0.126, 0.332
0.743, -0.129, 0.331
0.746, -0.132, 0.328
0.75, -0.134, 0.328
0.755, -0.135, 0.329
0.76, -0.135, 0.33
0.765, -0.134, 0.33
0.768, -0.132, 0.332
0.772, -0.13, 0.333
0.777, -0.128, 0.332
0.783, -0.129, 0.332
0.787, -0.131, 0.332
0.789, -0.133, 0.332
0.791, -0.136, 0.331
0.794, -0.139, 0.329
0.797, -0.141, 0.328
0.802, -0.142, 0.329
0.807, -0.142, 0.33
0.811, -0.141, 0.33
0.815, -0.14, 0.332
0.819, -0.138, 0.333
0.823, -0.137, 0.332
0.828, -0.137, 0.332
0.832, -0.139, 0.332
0.834, -0.141, 0.332
0.835, -0.144, 0.331
0.838, -0.146, 0.328
0.841, -0.148, 0.328
0.847, -0.149, 0.329
0.852, -0.149, 0.33
0.856, -0.148, 0.33
0.86, -0.146, 0.332
0.864, -0.144, 0.333
0.868, -0.143, 0.332
0.873, -0.144, 0.332
0.877, -0.146, 0.332
0.878, -0.148, 0.332
0.88, -0.151, 0.331
0.882, -0.154, 0.328
0.886, -0.157, 0.328
0.891, -0.158, 0.329
0.896, -0.158, 0.33
0.9, -0.156, 0.331
0.903, -0.154, 0.333
0.907, -0.153, 0.333
0.911, -0.151, 0.332
0.916, -0.151, 0.332
0.921, -0.153, 0.332
0.923, -0.155, 0.332
0.925, -0.158, 0.331
0.928, -0.16, 0.328
0.932, -0.162, 0.328
0.937, -0.163, 0.329
0.942, -0.163, 0.33
0.946, -0.161, 0.331
0.95, -0.159, 0.332
0.954, -0.157, 0.333
0.958, -0.156, 0.332
0.963, -0.156, 0.332
0.968, -0.157, 0.332
0.97, -0.16, 0.332
0.972, -0.162, 0.331
0.975, -0.165, 0.328
0.979, -0.167, 0.328
0.984, -0.168, 0.329
0.989, -0.168, 0.33
0.994, -0.167, 0.331
0.998, -0.166, 0.332
1, -0.164, 0.333
1.01, -0.163, 0.332
1.01, -0.163, 0.332
1.01, -0.164, 0.332
1.02, -0.166, 0.332
1.02, -0.169, 0.331
1.02, -0.172, 0.328
1.02, -0.174, 0.328
1.03, -0.175, 0.329
1.04, -0.175, 0.33
1.04, -0.174, 0.33
1.04, -0.172, 0.332
1.05, -0.17, 0.333
1.05, -0.169, 0.332
1.05, -0.169, 0.333
1.06, -0.171, 0.332
1.06, -0.174, 0.332
1.06, -0.177, 0.331
1.06, -0.18, 0.329
1.07, -0.183, 0.328
1.07, -0.184, 0.329
1.08, -0.184, 0.33
1.08, -0.183, 0.33
1.09, -0.181, 0.332
1.09, -0.179, 0.333
1.09, -0.178, 0.332
1.1, -0.178, 0.332
1.1, -0.179, 0.332
1.1, -0.182, 0.332
1.11, -0.185, 0.331
1.11, -0.187, 0.328
1.11, -0.189, 0.328
1.12, -0.19, 0.329
1.12, -0.189, 0.33
1.13, -0.188, 0.33
1.13, -0.186, 0.332
1.13, -0.184, 0.333
1.14, -0.183, 0.332
1.14, -0.183, 0.332
1.15, -0.184, 0.332
1.15, -0.186, 0.332
1.15, -0.189, 0.331
1.15, -0.191, 0.328
1.16, -0.193, 0.328
1.16, -0.193, 0.329
1.17, -0.193, 0.33
1.17, -0.191, 0.331
1.17, -0.189, 0.332
1.18, -0.187, 0.333
1.18, -0.186, 0.332
1.19, -0.186, 0.332
1.19, -0.187, 0.332
1.19, -0.189, 0.332
1.19, -0.192, 0.331
1.2, -0.194, 0.328
1.2, -0.196, 0.328
1.21, -0.196, 0.329
1.21, -0.196, 0.33
1.22, -0.194, 0.33
1.22, -0.192, 0.332
1.22, -0.19, 0.333
1.23, -0.188, 0.332
1.23, -0.188, 0.332
1.23, -0.189, 0.332
1.24, -0.191, 0.332
1.24, -0.194, 0.331
1.24, -0.197, 0.328
1.24, -0.199, 0.328
1.25, -0.199, 0.329
1.26, -0.199, 0.33
1.26, -0.197, 0.33
1.26, -0.195, 0.332
1.27, -0.193, 0.333
1.27, -0.191, 0.332
1.28, -0.191, 0.333
1.28, -0.192, 0.332
1.28, -0.194, 0.332
1.29, -0.197, 0.331
1.29, -0.199, 0.329
1.29, -0.201, 0.328
1.3, -0.202, 0.329
1.3, -0.202, 0.33
1.31, -0.2, 0.331
1.31, -0.198, 0.332
1.32, -0.196, 0.333
1.32, -0.194, 0.332
1.32, -0.194, 0.332
1.33, -0.196, 0.332
1.33, -0.198, 0.332
1.33, -0.2, 0.331
1.33, -0.203, 0.328
1.34, -0.204, 0.328
1.34, -0.205, 0.329
1.35, -0.204, 0.33
1.35, -0.202, 0.331
1.35, -0.2, 0.332
1.36, -0.198, 0.333
1.36, -0.196, 0.332
1.37, -0.195, 0.332
1.37, -0.196, 0.332
1.37, -0.198, 0.332
1.38, -0.201, 0.331
1.38, -0.203, 0.328
1.38, -0.204, 0.328
1.39, -0.204, 0.329
1.39, -0.203, 0.33
1.4, -0.201, 0.33
1.4, -0.199, 0.332
1.4, -0.197, 0.333
1.41, -0.195, 0.332
1.41, -0.195, 0.332
1.42, -0.196, 0.332
1.42, -0.198, 0.332
1.42, -0.201, 0.331
1.42, -0.203, 0.328
1.43, -0.205, 0.328
1.43, -0.205, 0.329
1.44, -0.205, 0.33
1.44, -0.203, 0.33
1.45, -0.201, 0.332
1.45, -0.199, 0.333
1.45, -0.197, 0.332
1.46, -0.197, 0.332
1.46, -0.198, 0.332
1.46, -0.2, 0.332
1.47, -0.203, 0.331
1.47, -0.205, 0.329
1.47, -0.207, 0.328
1.48, -0.207, 0.329
1.48, -0.207, 0.33
1.49, -0.205, 0.33
1.49, -0.203, 0.332
1.5, -0.201, 0.333
1.5, -0.199, 0.332
1.5, -0.199, 0.332
1.51, -0.2, 0.332
1.51, -0.202, 0.332
1.51, -0.205, 0.33
1.52, -0.207, 0.328
1.52, -0.209, 0.328
1.53, -0.209, 0.329
1.53, -0.208, 0.33
1.53, -0.206, 0.331
1.54, -0.204, 0.333
1.54, -0.201, 0.333
1.55, -0.199, 0.332
1.55, -0.199, 0.332
1.55, -0.2, 0.332
1.56, -0.202, 0.332
1.56, -0.205, 0.331
1.56, -0.207, 0.328
1.57, -0.209, 0.328
1.57, -0.21, 0.329
1.58, -0.209, 0.33
1.58, -0.206, 0.33
1.59, -0.204, 0.332
1.59, -0.202, 0.333
1.59, -0.2, 0.332
1.6, -0.199, 0.332
1.6, -0.2, 0.332
1.6, -0.202, 0.332
1.61, -0.205, 0.331
1.61, -0.208, 0.328
1.61, -0.209, 0.328
1.62, -0.21, 0.329
1.62, -0.209, 0.33
1.63, -0.207, 0.331
1.63, -0.204, 0.332
1.63, -0.202, 0.333
1.64, -0.2, 0.332
1.64, -0.199, 0.332
1.65, -0.2, 0.332
1.65, -0.202, 0.332
1.65, -0.204, 0.331
1.66, -0.206, 0.328
1.66, -0.207, 0.328
1.67, -0.208, 0.329
1.67, -0.207, 0.33
1.67, -0.205, 0.33
1.68, -0.203, 0.332
1.68, -0.2, 0.333
1.69, -0.198, 0.332
1.69, -0.198, 0.332
1.69, -0.199, 0.332
1.69, -0.201, 0.332
1.7, -0.204, 0.331
1.7, -0.206, 0.328
1.7, -0.208, 0.328
1.71, -0.208, 0.329
1.71, -0.207, 0.33
1.72, -0.205, 0.33
1.72, -0.203, 0.332
1.72, -0.2, 0.333
1.73, -0.199, 0.332
1.73, -0.198, 0.332
1.74, -0.199, 0.332
1.74, -0.201, 0.332
1.74, -0.204, 0.33
1.74, -0.206, 0.328
1.75, -0.208, 0.328
1.75, -0.208, 0.329
1.76, -0.207, 0.33
1.76, -0.204, 0.33
1.76, -0.202, 0.332
1.77, -0.199, 0.333
1.77, -0.197, 0.332
1.78, -0.197, 0.333
1.78, -0.198, 0.332
1.78, -0.2, 0.332
1.78, -0.203, 0.331
1.79, -0.205, 0.328
1.79, -0.207, 0.328
1.8, -0.207, 0.329
1.8, -0.206, 0.33
1.8, -0.204, 0.33
1.81, -0.202, 0.332
1.81, -0.199, 0.332
1.81, -0.197, 0.332
1.82, -0.197, 0.333
1.82, -0.198, 0.332
1.82, -0.2, 0.332
1.82, -0.203, 0.331
1.83, -0.206, 0.329
1.83, -0.207, 0.328
1.84, -0.208, 0.329
1.84, -0.207, 0.33
1.85, -0.206, 0.33
1.85, -0.203, 0.332
1.86, -0.201, 0.333
1.86, -0.199, 0.332
1.86, -0.199, 0.332
1.87, -0.2, 0.332
1.87, -0.202, 0.332
1.87, -0.205, 0.331
1.87, -0.207, 0.328
1.88, -0.208, 0.328
1.88, -0.208, 0.329
1.89, -0.206, 0.33
1.89, -0.204, 0.33
1.89, -0.201, 0.332
1.9, -0.199, 0.333
1.9, -0.196, 0.332
1.91, -0.196, 0.332
1.91, -0.196, 0.332
1.91, -0.198, 0.332
1.91, -0.201, 0.331
1.92, -0.203, 0.328
1.92, -0.204, 0.328
1.93, -0.204, 0.329
1.93, -0.203, 0.33
1.94, -0.2, 0.33
1.94, -0.198, 0.332
1.94, -0.195, 0.333
1.95, -0.193, 0.332
1.95, -0.192, 0.333
1.96, -0.193, 0.333
1.96, -0.195, 0.332
1.96, -0.198, 0.331
1.96, -0.201, 0.329
1.97, -0.202, 0.328
1.97, -0.202, 0.329
1.98, -0.201, 0.33
1.98, -0.198, 0.33
1.99, -0.196, 0.332
1.99, -0.193, 0.333
2, -0.191, 0.332
2, -0.19, 0.333
2, -0.191, 0.332
2.01, -0.193, 0.332
2.01, -0.196, 0.331
2.01, -0.199, 0.328
2.02, -0.2, 0.328
2.02, -0.2, 0.329
2.03, -0.198, 0.33
2.03, -0.196, 0.331
2.03, -0.193, 0.332
2.04, -0.19, 0.333
2.04, -0.188, 0.332
2.04, -0.186, 0.332
2.05, -0.187, 0.332
2.05, -0.188, 0.332
2.05, -0.191, 0.331
2.06, -0.192, 0.328
2.06, -0.193, 0.328
2.07, -0.193, 0.329
2.07, -0.191, 0.33
2.07, -0.188, 0.33
2.08, -0.186, 0.332
2.08, -0.183, 0.333
2.08, -0.18, 0.332
2.09, -0.179, 0.332
2.09, -0.18, 0.332
2.09, -0.182, 0.332
2.09, -0.185, 0.331
2.1, -0.187, 0.329
2.1, -0.188, 0.328
2.11, -0.188, 0.329
2.11, -0.186, 0.33
2.12, -0.184, 0.33
2.12, -0.181, 0.332
2.12, -0.178, 0.333
2.13, -0.176, 0.332
2.13, -0.175, 0.333
2.14, -0.176, 0.332
2.14, -0.178, 0.332
2.14, -0.181, 0.331
2.14, -0.183, 0.329
2.15, -0.185, 0.328
2.15, -0.184, 0.329
2.16, -0.183, 0.33
2.16, -0.181, 0.33
2.17, -0.178, 0.332
2.17, -0.175, 0.333
2.17, -0.172, 0.332
2.18, -0.171, 0.332
2.18, -0.171, 0.332
2.19, -0.173, 0.332
2.19, -0.175, 0.331
2.19, -0.177, 0.329
2.19, -0.178, 0.328
2.2, -0.177, 0.329
2.2, -0.175, 0.33
2.21, -0.172, 0.331
2.21, -0.17, 0.333
2.21, -0.167, 0.333
2.22, -0.165, 0.332
2.22, -0.163, 0.332
2.23, -0.163, 0.332
2.23, -0.164, 0.332
2.23, -0.166, 0.331
2.24, -0.167, 0.328
2.24, -0.167, 0.328
2.25, -0.166, 0.329
2.25, -0.164, 0.33
2.25, -0.161, 0.33
2.26, -0.158, 0.333
2.26, -0.155, 0.333
2.26, -0.152, 0.333
2.27, -0.151, 0.332
2.27, -0.151, 0.332
2.28, -0.152, 0.332
