1.56, -0.24, 0.338
1.57, -0.237, 0.337
1.58, -0.237, 0.335
1.59, -0.238, 0.335
1.59, -0.242, 0.336
1.6, -0.248, 0.336
1.61, -0.255, 0.336
1.61, -0.263, 0.336
1.61, -0.271, 0.335
1.62, -0.278, 0.335
1.63, -0.283, 0.334
1.63, -0.287, 0.333
1.64, -0.287, 0.334
1.65, -0.286, 0.335
1.66, -0.282, 0.336
1.67, -0.277, 0.336
1.67, -0.271, 0.337
1.68, -0.266, 0.338
1.69, -0.263, 0.337
1.7, -0.262, 0.336
1.71, -0.263, 0.336
1.71, -0.267, 0.336
1.72, -0.272, 0.337
1.73, -0.278, 0.337
1.73, -0.286, 0.337
1.73, -0.295, 0.335
1.74, -0.302, 0.334
1.75, -0.308, 0.334
1.76, -0.311, 0.333
1.76, -0.312, 0.334
1.77, -0.311, 0.335
1.78, -0.308, 0.336
1.79, -0.303, 0.336
1.79, -0.297, 0.337
1.8, -0.292, 0.338
1.81, -0.289, 0.337
1.82, -0.288, 0.336
1.83, -0.289, 0.336
1.84, -0.293, 0.336
1.84, -0.298, 0.337
1.85, -0.305, 0.337
1.85, -0.313, 0.337
1.85, -0.321, 0.335
1.86, -0.328, 0.334
1.87, -0.334, 0.333
1.88, -0.337, 0.332
1.89, -0.338, 0.333
1.9, -0.336, 0.334
1.9, -0.333, 0.335
1.91, -0.328, 0.335
1.92, -0.323, 0.337
1.92, -0.318, 0.337
1.93, -0.316, 0.336
1.94, -0.315, 0.334
1.95, -0.317, 0.335
1.96, -0.32, 0.336
1.96, -0.326, 0.336
1.97, -0.333, 0.337
1.97, -0.341, 0.337
1.97, -0.349, 0.335
1.98, -0.356, 0.334
1.98, -0.361, 0.334
1.99, -0.365, 0.333
2, -0.366, 0.334
2.01, -0.365, 0.335
2.02, -0.361, 0.336
2.02, -0.356, 0.336
2.03, -0.351, 0.337
2.04, -0.346, 0.338
2.05, -0.343, 0.337
2.05, -0.341, 0.336
2.06, -0.343, 0.335
2.07, -0.347, 0.336
2.08, -0.352, 0.336
2.08, -0.359, 0.336
2.09, -0.367, 0.337
2.09, -0.375, 0.335
2.1, -0.383, 0.334
2.1, -0.388, 0.333
2.11, -0.392, 0.333
2.12, -0.393, 0.334
2.13, -0.391, 0.335
2.14, -0.388, 0.336
2.15, -0.383, 0.336
2.16, -0.378, 0.337
2.16, -0.373, 0.338
2.17, -0.37, 0.337
2.18, -0.369, 0.335
2.19, -0.371, 0.335
2.2, -0.374, 0.337
2.2, -0.379, 0.337
2.21, -0.386, 0.338
2.21, -0.394, 0.338
2.22, -0.402, 0.335
2.22, -0.41, 0.333
2.23, -0.416, 0.333
2.24, -0.419, 0.333
2.24, -0.421, 0.334
2.25, -0.42, 0.335
2.26, -0.417, 0.336
2.27, -0.412, 0.336
2.27, -0.407, 0.337
2.28, -0.402, 0.338
2.29, -0.4, 0.336
2.3, -0.399, 0.335
2.3, -0.401, 0.335
2.31, -0.405, 0.335
2.32, -0.411, 0.336
2.32, -0.418, 0.336
2.33, -0.426, 0.336
2.33, -0.434, 0.335
2.33, -0.441, 0.335
2.34, -0.446, 0.334
2.35, -0.45, 0.333
2.36, -0.451, 0.334
2.37, -0.449, 0.335
2.38, -0.446, 0.335
2.38, -0.44, 0.336
2.39, -0.435, 0.337
2.4, -0.43, 0.338
2.41, -0.427, 0.337
2.42, -0.426, 0.336
2.42, -0.427, 0.336
2.43, -0.431, 0.337
2.44, -0.436, 0.337
2.44, -0.442, 0.337
2.45, -0.45, 0.338
2.45, -0.459, 0.336
2.45, -0.466, 0.334
2.46, -0.472, 0.333
2.47, -0.476, 0.333
2.48, -0.478, 0.334
2.49, -0.477, 0.335
2.49, -0.474, 0.335
2.5, -0.469, 0.336
2.51, -0.464, 0.337
2.51, -0.46, 0.338
2.52, -0.458, 0.336
2.53, -0.457, 0.335
2.54, -0.459, 0.335
2.55, -0.463, 0.335
2.55, -0.469, 0.336
2.56, -0.476, 0.336
2.56, -0.484, 0.336
2.56, -0.493, 0.335
2.57, -0.5, 0.335
2.58, -0.505, 0.334
2.58, -0.509, 0.333
2.59, -0.51, 0.334
2.6, -0.509, 0.335
2.61, -0.505, 0.335
2.62, -0.5, 0.336
2.63, -0.495, 0.337
2.63, -0.491, 0.338
2.64, -0.488, 0.337
2.65, -0.487, 0.336
2.66, -0.489, 0.336
2.67, -0.493, 0.337
2.67, -0.498, 0.337
2.68, -0.505, 0.338
2.68, -0.513, 0.338
2.68, -0.522, 0.336
2.69, -0.53, 0.334
2.69, -0.536, 0.333
2.7, -0.54, 0.332
2.71, -0.542, 0.334
2.72, -0.541, 0.335
2.73, -0.539, 0.336
2.73, -0.534, 0.336
2.74, -0.53, 0.337
2.75, -0.525, 0.337
2.76, -0.523, 0.336
2.76, -0.523, 0.334
2.77, -0.525, 0.335
2.78, -0.53, 0.335
2.79, -0.536, 0.336
2.79, -0.543, 0.336
2.79, -0.551, 0.336
2.8, -0.56, 0.335
2.8, -0.567, 0.335
2.81, -0.573, 0.334
2.82, -0.577, 0.333
2.83, -0.578, 0.334
2.84, -0.577, 0.335
2.84, -0.574, 0.336
2.85, -0.569, 0.336
2.86, -0.564, 0.337
2.86, -0.56, 0.338
2.87, -0.557, 0.337
2.88, -0.557, 0.336
2.89, -0.559, 0.336
2.9, -0.563, 0.337
2.9, -0.568, 0.337
2.91, -0.575, 0.337
2.91, -0.583, 0.337
2.91, -0.592, 0.335
2.92, -0.599, 0.334
2.92, -0.605, 0.334
2.93, -0.609, 0.333
2.94, -0.611, 0.334
2.95, -0.61, 0.335
2.96, -0.608, 0.335
2.96, -0.603, 0.336
2.97, -0.599, 0.337
2.98, -0.595, 0.338
2.99, -0.592, 0.337
2.99, -0.592, 0.335
3, -0.595, 0.335
3.01, -0.599, 0.336
3.02, -0.605, 0.336
3.02, -0.612, 0.336
3.02, -0.62, 0.337
3.03, -0.629, 0.335
3.03, -0.637, 0.334
3.04, -0.642, 0.334
3.05, -0.647, 0.333
3.06, -0.648, 0.334
3.07, -0.648, 0.335
3.07, -0.645, 0.335
3.08, -0.64, 0.336
3.09, -0.635, 0.337
3.09, -0.631, 0.338
3.1, -0.629, 0.337
3.11, -0.629, 0.336
3.12, -0.631, 0.336
3.13, -0.635, 0.337
3.13, -0.641, 0.337
3.14, -0.648, 0.337
3.14, -0.656, 0.337
3.14, -0.665, 0.335
3.15, -0.673, 0.334
3.15, -0.679, 0.334
3.16, -0.684, 0.333
3.17, -0.686, 0.334
3.18, -0.685, 0.334
3.19, -0.683, 0.335
3.2, -0.679, 0.336
3.2, -0.674, 0.337
3.21, -0.67, 0.338
3.22, -0.668, 0.337
3.23, -0.668, 0.335
3.24, -0.671, 0.335
3.24, -0.676, 0.336
3.25, -0.682, 0.336
3.25, -0.689, 0.336
3.25, -0.697, 0.336
3.26, -0.706, 0.335
3.26, -0.713, 0.334
3.27, -0.719, 0.334
3.28, -0.724, 0.333
3.29, -0.725, 0.333
3.29, -0.725, 0.334
3.3, -0.722, 0.335
3.31, -0.718, 0.336
3.32, -0.714, 0.337
3.33, -0.71, 0.337
3.34, -0.708, 0.336
3.34, -0.709, 0.334
3.35, -0.712, 0.335
3.36, -0.716, 0.336
3.37, -0.722, 0.337
3.37, -0.729, 0.337
3.37, -0.738, 0.337
3.37, -0.747, 0.335
3.38, -0.755, 0.334
3.38, -0.761, 0.333
3.39, -0.766, 0.333
3.4, -0.768, 0.334
3.41, -0.768, 0.335
3.42, -0.765, 0.336
3.42, -0.761, 0.336
3.43, -0.756, 0.337
3.44, -0.752, 0.338
3.44, -0.75, 0.337
3.45, -0.75, 0.336
3.46, -0.752, 0.335
3.47, -0.757, 0.336
3.48, -0.763, 0.336
3.48, -0.77, 0.336
3.48, -0.778, 0.336
3.48, -0.787, 0.335
3.49, -0.794, 0.334
3.5, -0.8, 0.333
3.5, -0.805, 0.332
3.51, -0.807, 0.333
3.52, -0.807, 0.334
3.53, -0.804, 0.335
3.54, -0.8, 0.335
3.55, -0.796, 0.337
3.55, -0.793, 0.338
3.56, -0.791, 0.336
3.57, -0.792, 0.335
3.58, -0.795, 0.335
3.59, -0.8, 0.336
3.59, -0.806, 0.337
3.6, -0.813, 0.337
3.6, -0.821, 0.337
3.6, -0.83, 0.335
3.6, -0.838, 0.334
3.61, -0.844, 0.334
3.62, -0.849, 0.333
3.63, -0.852, 0.334
3.63, -0.852, 0.335
3.64, -0.85, 0.336
3.65, -0.846, 0.336
3.66, -0.841, 0.337
3.66, -0.837, 0.338
3.67, -0.835, 0.337
3.68, -0.836, 0.336
3.69, -0.839, 0.335
3.7, -0.843, 0.336
3.7, -0.85, 0.336
3.7, -0.857, 0.336
3.71, -0.865, 0.336
3.71, -0.874, 0.335
3.71, -0.881, 0.335
3.72, -0.888, 0.334
3.73, -0.892, 0.333
3.74, -0.895, 0.333
3.75, -0.894, 0.334
3.76, -0.892, 0.335
3.76, -0.888, 0.335
3.77, -0.884, 0.337
3.78, -0.88, 0.337
3.79, -0.879, 0.336
3.8, -0.879, 0.335
3.81, -0.883, 0.335
3.81, -0.887, 0.336
3.82, -0.894, 0.337
3.82, -0.901, 0.337
3.82, -0.909, 0.337
3.82, -0.918, 0.335
3.83, -0.926, 0.334
3.83, -0.932, 0.333
3.84, -0.937, 0.332
3.85, -0.939, 0.333
