1.37, -1.58, 0.33
1.37, -1.59, 0.328
1.38, -1.6, 0.327
1.38, -1.61, 0.328
1.38, -1.62, 0.329
1.39, -1.63, 0.329
1.4, -1.63, 0.33
1.4, -1.64, 0.331
1.41, -1.64, 0.331
1.41, -1.65, 0.332
1.41, -1.66, 0.337
1.41, -1.66, 0.341
1.41, -1.66, 0.342
1.41, -1.66, 0.342
1.4, -1.66, 0.341
1.39, -1.66, 0.34
1.39, -1.65, 0.335
1.38, -1.65, 0.328
1.37, -1.65, 0.325
1.36, -1.65, 0.327
1.36, -1.66, 0.328
1.35, -1.66, 0.33
1.35, -1.66, 0.331
1.35, -1.67, 0.331
1.35, -1.67, 0.33
1.36, -1.68, 0.33
1.36, -1.69, 0.33
1.36, -1.7, 0.329
1.35, -1.71, 0.327
