1.18, 0.238, 0.326
1.19, 0.245, 0.329
1.19, 0.252, 0.332
1.2, 0.26, 0.333
1.21, 0.267, 0.331
1.22, 0.272, 0.328
1.23, 0.273, 0.33
1.23, 0.272, 0.335
1.24, 0.27, 0.339
1.25, 0.266, 0.34
1.26, 0.263, 0.335
1.27, 0.26, 0.325
1.27, 0.259, 0.322
1.28, 0.26, 0.325
1.29, 0.262, 0.33
1.29, 0.266, 0.332
1.3, 0.268, 0.329
1.31, 0.27, 0.326
1.32, 0.268, 0.327
1.32, 0.265, 0.33
1.33, 0.26, 0.334
1.34, 0.255, 0.335
1.35, 0.252, 0.334
1.36, 0.252, 0.331
1.37, 0.253, 0.331
1.37, 0.257, 0.333
1.38, 0.262, 0.337
1.38, 0.268, 0.338
1.39, 0.275, 0.334
1.4, 0.281, 0.328
1.4, 0.286, 0.326
1.41, 0.288, 0.328
1.42, 0.289, 0.332
1.43, 0.289, 0.334
1.44, 0.29, 0.331
1.45, 0.293, 0.326
1.45, 0.299, 0.326
1.46, 0.306, 0.328
1.47, 0.313, 0.332
1.47, 0.321, 0.333
1.48, 0.328, 0.33
1.49, 0.333, 0.328
1.5, 0.335, 0.331
1.51, 0.334, 0.335
1.52, 0.331, 0.339
1.52, 0.328, 0.339
1.53, 0.325, 0.334
1.54, 0.322, 0.325
1.55, 0.322, 0.323
1.56, 0.324, 0.326
1.56, 0.328, 0.33
1.57, 0.333, 0.332
1.58, 0.337, 0.329
1.59, 0.34, 0.326
1.59, 0.339, 0.328
1.6, 0.336, 0.331
1.61, 0.332, 0.334
1.62, 0.328, 0.336
1.63, 0.325, 0.334
1.64, 0.325, 0.332
1.65, 0.327, 0.331
1.66, 0.331, 0.333
1.66, 0.337, 0.337
1.67, 0.343, 0.338
1.67, 0.35, 0.334
1.68, 0.356, 0.327
1.69, 0.362, 0.325
1.7, 0.364, 0.327
1.71, 0.366, 0.332
1.71, 0.366, 0.333
1.72, 0.367, 0.33
1.73, 0.371, 0.326
1.74, 0.377, 0.326
1.75, 0.384, 0.329
1.75, 0.393, 0.332
1.76, 0.401, 0.333
1.76, 0.409, 0.331
1.77, 0.416, 0.329
1.78, 0.419, 0.331
1.79, 0.419, 0.335
1.8, 0.418, 0.34
1.81, 0.416, 0.341
1.82, 0.414, 0.336
1.83, 0.412, 0.325
1.83, 0.411, 0.321
1.84, 0.413, 0.324
1.85, 0.415, 0.329
1.85, 0.418, 0.331
1.86, 0.421, 0.328
1.86, 0.423, 0.325
1.87, 0.421, 0.327
1.88, 0.417, 0.33
1.89, 0.413, 0.334
1.89, 0.409, 0.335
1.9, 0.407, 0.334
1.91, 0.407, 0.332
1.92, 0.41, 0.331
1.92, 0.414, 0.333
1.93, 0.42, 0.336
1.93, 0.427, 0.337
1.94, 0.434, 0.334
1.94, 0.44, 0.331
1.95, 0.446, 0.328
1.96, 0.449, 0.329
1.97, 0.45, 0.332
1.98, 0.451, 0.333
1.99, 0.452, 0.33
2, 0.456, 0.326
2.01, 0.462, 0.325
2.01, 0.469, 0.328
2.02, 0.476, 0.332
2.03, 0.484, 0.332
2.03, 0.491, 0.329
2.04, 0.497, 0.326
2.05, 0.499, 0.329
2.06, 0.498, 0.334
2.07, 0.495, 0.338
2.08, 0.492, 0.338
2.09, 0.489, 0.332
2.1, 0.488, 0.324
2.11, 0.49, 0.324
2.12, 0.495, 0.328
2.12, 0.501, 0.333
2.13, 0.507, 0.335
2.13, 0.514, 0.331
2.14, 0.519, 0.327
2.15, 0.521, 0.328
2.16, 0.52, 0.331
2.16, 0.518, 0.334
2.17, 0.515, 0.336
2.18, 0.513, 0.334
2.19, 0.514, 0.332
2.2, 0.518, 0.33
2.21, 0.523, 0.332
2.21, 0.53, 0.335
2.22, 0.538, 0.336
2.22, 0.546, 0.333
2.23, 0.552, 0.33
2.24, 0.557, 0.328
2.25, 0.558, 0.33
2.26, 0.558, 0.333
2.27, 0.558, 0.335
2.28, 0.558, 0.331
2.29, 0.56, 0.327
2.3, 0.565, 0.327
2.31, 0.572, 0.33
2.31, 0.581, 0.333
2.32, 0.59, 0.334
2.33, 0.599, 0.332
2.34, 0.606, 0.329
2.35, 0.61, 0.33
2.36, 0.611, 0.334
2.37, 0.61, 0.338
2.38, 0.608, 0.339
2.39, 0.607, 0.334
2.4, 0.606, 0.323
2.41, 0.607, 0.321
2.41, 0.61, 0.325
2.42, 0.614, 0.33
2.42, 0.62, 0.332
2.43, 0.625, 0.329
2.44, 0.629, 0.326
2.44, 0.63, 0.328
2.45, 0.627, 0.331
2.46, 0.624, 0.335
2.47, 0.621, 0.336
2.48, 0.619, 0.335
2.49, 0.62, 0.333
2.5, 0.623, 0.331
2.5, 0.628, 0.333
2.51, 0.633, 0.337
2.51, 0.64, 0.338
2.52, 0.647, 0.334
2.52, 0.654, 0.328
2.53, 0.661, 0.326
2.54, 0.666, 0.327
2.55, 0.669, 0.331
2.55, 0.672, 0.333
2.56, 0.675, 0.329
2.57, 0.68, 0.325
2.58, 0.688, 0.326
2.58, 0.696, 0.328
2.59, 0.705, 0.332
2.59, 0.715, 0.333
2.6, 0.724, 0.331
2.6, 0.731, 0.329
2.61, 0.735, 0.331
2.62, 0.737, 0.336
2.63, 0.737, 0.34
2.64, 0.736, 0.341
2.64, 0.736, 0.336
2.65, 0.735, 0.325
2.66, 0.736, 0.322
2.67, 0.739, 0.325
2.67, 0.743, 0.329
2.68, 0.748, 0.331
2.69, 0.752, 0.328
2.69, 0.755, 0.325
2.7, 0.755, 0.327
2.71, 0.753, 0.33
2.72, 0.75, 0.333
2.73, 0.747, 0.335
2.74, 0.747, 0.334
2.75, 0.748, 0.331
2.75, 0.752, 0.331
2.76, 0.757, 0.334
2.76, 0.762, 0.338
2.77, 0.769, 0.34
2.77, 0.776, 0.335
2.77, 0.783, 0.327
2.78, 0.79, 0.325
2.79, 0.796, 0.326
2.79, 0.8, 0.331
2.8, 0.803, 0.333
2.81, 0.807, 0.329
2.81, 0.813, 0.325
2.82, 0.821, 0.325
2.82, 0.83, 0.328
2.83, 0.839, 0.332
2.83, 0.848, 0.332
2.84, 0.857, 0.33
2.84, 0.864, 0.328
2.85, 0.868, 0.331
2.86, 0.869, 0.334
2.87, 0.869, 0.339
2.87, 0.868, 0.339
2.88, 0.867, 0.334
2.89, 0.867, 0.325
2.9, 0.869, 0.324
2.91, 0.872, 0.326
2.91, 0.877, 0.331
2.92, 0.882, 0.333
2.92, 0.888, 0.33
2.93, 0.892, 0.326
2.94, 0.894, 0.327
2.95, 0.893, 0.33
2.96, 0.892, 0.333
2.96, 0.891, 0.335
2.97, 0.891, 0.333
2.98, 0.894, 0.33
2.99, 0.899, 0.331
3, 0.905, 0.334
3, 0.913, 0.338
3, 0.921, 0.339
3.01, 0.929, 0.333
3.01, 0.937, 0.326
3.02, 0.945, 0.325
3.03, 0.949, 0.328
3.03, 0.952, 0.332
3.04, 0.954, 0.334
3.05, 0.957, 0.33
3.06, 0.962, 0.326
3.06, 0.97, 0.326
3.07, 0.978, 0.329
3.07, 0.987, 0.333
3.07, 0.997, 0.334
3.08, 1.01, 0.332
3.08, 1.01, 0.33
3.09, 1.02, 0.331
3.1, 1.02, 0.335
3.11, 1.02, 0.339
3.11, 1.02, 0.34
3.12, 1.02, 0.335
3.13, 1.02, 0.326
3.14, 1.02, 0.323
3.15, 1.03, 0.325
3.15, 1.03, 0.329
3.16, 1.04, 0.331
3.16, 1.04, 0.328
3.17, 1.04, 0.325
3.18, 1.05, 0.326
3.19, 1.04, 0.329
3.2, 1.04, 0.333
3.21, 1.04, 0.334
3.22, 1.04, 0.332
3.23, 1.04, 0.33
3.23, 1.05, 0.33
3.24, 1.06, 0.334
3.24, 1.06, 0.338
3.25, 1.07, 0.339
3.25, 1.08, 0.333
3.25, 1.09, 0.326
3.26, 1.09, 0.325
3.27, 1.1, 0.327
3.27, 1.1, 0.332
3.28, 1.1, 0.333
3.29, 1.11, 0.33
3.3, 1.11, 0.326
3.3, 1.12, 0.326
3.31, 1.13, 0.329
3.31, 1.14, 0.332
3.31, 1.15, 0.334
3.32, 1.15, 0.331
3.33, 1.16, 0.329
3.33, 1.17, 0.33
3.34, 1.17, 0.334
3.35, 1.17, 0.338
3.36, 1.17, 0.339
3.37, 1.17, 0.334
3.38, 1.17, 0.325
3.39, 1.17, 0.324
3.39, 1.18, 0.326
3.4, 1.18, 0.331
3.4, 1.19, 0.333
3.41, 1.19, 0.329
3.42, 1.2, 0.326
3.43, 1.2, 0.327
3.44, 1.2, 0.33
3.44, 1.2, 0.334
3.45, 1.2, 0.335
3.46, 1.2, 0.334
3.47, 1.2, 0.331
3.48, 1.21, 0.331
3.49, 1.21, 0.334
3.49, 1.22, 0.338
3.49, 1.23, 0.339
3.5, 1.24, 0.334
3.5, 1.24, 0.326
3.51, 1.25, 0.325
3.51, 1.26, 0.327
3.52, 1.26, 0.331
3.53, 1.26, 0.333
3.53, 1.27, 0.329
3.54, 1.27, 0.325
3.54, 1.28, 0.326
3.55, 1.29, 0.328
3.55, 1.3, 0.332
3.55, 1.31, 0.333
3.56, 1.32, 0.331
3.56, 1.33, 0.329
3.57, 1.34, 0.331
3.58, 1.34, 0.335
3.58, 1.34, 0.34
3.59, 1.34, 0.341
3.6, 1.34, 0.335
3.61, 1.34, 0.325
3.62, 1.34, 0.322
3.62, 1.35, 0.324
3.63, 1.35, 0.329
3.63, 1.36, 0.331
3.64, 1.36, 0.328
3.65, 1.37, 0.325
3.65, 1.37, 0.327
3.66, 1.37, 0.33
3.67, 1.36, 0.333
3.68, 1.36, 0.335
3.69, 1.36, 0.334
3.7, 1.37, 0.332
3.71, 1.37, 0.332
3.71, 1.38, 0.335
3.71, 1.38, 0.339
3.72, 1.39, 0.34
3.72, 1.4, 0.335
3.72, 1.41, 0.327
3.73, 1.41, 0.325
3.73, 1.42, 0.326
3.74, 1.43, 0.33
3.75, 1.43, 0.332
3.75, 1.44, 0.329
3.76, 1.44, 0.325
3.76, 1.45, 0.325
3.76, 1.46, 0.328
3.77, 1.47, 0.332
3.77, 1.48, 0.333
3.77, 1.49, 0.33
3.78, 1.5, 0.329
3.78, 1.5, 0.332
3.79, 1.51, 0.336
3.8, 1.51, 0.34
3.81, 1.51, 0.341
3.81, 1.51, 0.336
3.82, 1.51, 0.325
3.83, 1.51, 0.322
3.84, 1.52, 0.324
3.84, 1.52, 0.329
3.85, 1.53, 0.331
3.85, 1.53, 0.329
3.86, 1.54, 0.325
3.87, 1.54, 0.327
3.88, 1.54, 0.33
3.88, 1.53, 0.333
3.89, 1.53, 0.335
3.9, 1.53, 0.333
3.91, 1.54, 0.331
3.92, 1.54, 0.331
3.92, 1.55, 0.334
3.93, 1.56, 0.338
3.93, 1.56, 0.339
3.93, 1.57, 0.334
3.93, 1.58, 0.327
3.94, 1.59, 0.325
3.94, 1.6, 0.327
3.95, 1.6, 0.331
3.96, 1.6, 0.333
3.96, 1.61, 0.33
3.97, 1.61, 0.326
3.98, 1.62, 0.326
3.98, 1.63, 0.328
3.98, 1.64, 0.332
3.98, 1.65, 0.333
3.99, 1.66, 0.331
3.99, 1.67, 0.329
4, 1.68, 0.331
4.01, 1.68, 0.335
4.01, 1.68, 0.34
4.02, 1.68, 0.34
4.03, 1.68, 0.335
4.04, 1.69, 0.325
4.05, 1.69, 0.322
4.05, 1.69, 0.324
4.06, 1.7, 0.329
4.06, 1.7, 0.331
4.07, 1.7, 0.329
4.07, 1.71, 0.325
4.08, 1.71, 0.326
4.09, 1.71, 0.329
4.09, 1.71, 0.333
4.1, 1.71, 0.334
4.11, 1.71, 0.333
4.12, 1.72, 0.33
4.13, 1.72, 0.329
4.13, 1.73, 0.332
4.13, 1.74, 0.335
4.13, 1.75, 0.336
4.13, 1.75, 0.333
4.14, 1.76, 0.33
4.15, 1.77, 0.328
4.15, 1.77, 0.33
