2.5, -0.841, 0.327
2.51, -0.841, 0.329
2.52, -0.841, 0.329
2.53, -0.84, 0.328
2.54, -0.84, 0.323
2.55, -0.843, 0.321
2.56, -0.848, 0.323
2.56, -0.855, 0.328
2.56, -0.863, 0.331
2.57, -0.871, 0.332
2.57, -0.88, 0.333
2.57, -0.89, 0.33
2.57, -0.9, 0.327
2.58, -0.909, 0.325
2.59, -0.917, 0.325
2.6, -0.921, 0.327
2.61, -0.924, 0.329
2.61, -0.925, 0.33
2.62, -0.925, 0.329
2.63, -0.926, 0.323
2.64, -0.929, 0.32
2.65, -0.934, 0.321
2.66, -0.94, 0.325
2.66, -0.947, 0.329
2.66, -0.955, 0.33
2.66, -0.963, 0.33
2.67, -0.971, 0.329
2.67, -0.98, 0.327
2.68, -0.988, 0.324
2.68, -0.994, 0.324
2.69, -0.998, 0.326
2.7, -0.999, 0.328
2.71, -1, 0.329
2.72, -1, 0.327
2.73, -1, 0.323
2.74, -1.01, 0.32
2.75, -1.01, 0.322
2.75, -1.02, 0.327
2.75, -1.03, 0.331
2.76, -1.04, 0.332
2.76, -1.04, 0.332
2.76, -1.05, 0.33
2.76, -1.06, 0.327
2.77, -1.07, 0.325
2.77, -1.08, 0.325
2.78, -1.08, 0.328
2.79, -1.09, 0.329
2.8, -1.09, 0.33
2.81, -1.09, 0.328
2.82, -1.09, 0.323
2.83, -1.09, 0.32
2.84, -1.1, 0.321
2.84, -1.11, 0.326
2.84, -1.11, 0.33
2.85, -1.12, 0.331
2.85, -1.13, 0.331
2.85, -1.14, 0.329
2.85, -1.15, 0.327
2.86, -1.16, 0.325
2.87, -1.17, 0.325
2.87, -1.17, 0.328
2.88, -1.17, 0.33
2.89, -1.17, 0.33
2.9, -1.17, 0.329
2.91, -1.17, 0.323
2.92, -1.18, 0.32
2.93, -1.18, 0.322
2.93, -1.19, 0.326
2.94, -1.2, 0.33
2.94, -1.21, 0.331
2.94, -1.21, 0.332
2.94, -1.22, 0.329
2.94, -1.23, 0.327
2.95, -1.24, 0.325
2.96, -1.25, 0.325
2.96, -1.25, 0.327
2.97, -1.26, 0.329
2.98, -1.26, 0.33
2.99, -1.26, 0.328
3, -1.26, 0.323
3.01, -1.27, 0.32
3.02, -1.27, 0.321
3.02, -1.28, 0.325
3.02, -1.29, 0.329
3.03, -1.3, 0.33
3.03, -1.3, 0.331
3.03, -1.31, 0.329
3.03, -1.32, 0.327
3.04, -1.33, 0.325
3.04, -1.34, 0.325
3.05, -1.34, 0.328
3.06, -1.34, 0.33
3.07, -1.34, 0.33
3.08, -1.35, 0.328
3.09, -1.35, 0.323
3.1, -1.35, 0.321
3.11, -1.36, 0.322
3.11, -1.36, 0.327
3.11, -1.37, 0.331
3.12, -1.38, 0.332
3.12, -1.39, 0.332
3.12, -1.4, 0.33
3.12, -1.41, 0.327
3.12, -1.42, 0.325
3.13, -1.42, 0.324
3.14, -1.43, 0.327
3.15, -1.43, 0.328
3.15, -1.43, 0.329
3.16, -1.44, 0.328
3.17, -1.44, 0.323
3.18, -1.44, 0.321
3.19, -1.45, 0.322
3.19, -1.46, 0.327
3.19, -1.46, 0.33
3.19, -1.47, 0.331
3.19, -1.48, 0.331
3.19, -1.49, 0.329
3.2, -1.5, 0.327
3.2, -1.51, 0.325
3.21, -1.52, 0.324
3.22, -1.52, 0.327
3.23, -1.53, 0.329
3.23, -1.53, 0.329
3.24, -1.53, 0.328
3.25, -1.53, 0.323
3.26, -1.54, 0.32
3.27, -1.55, 0.322
3.27, -1.55, 0.327
3.27, -1.56, 0.33
3.27, -1.57, 0.331
3.27, -1.58, 0.332
3.27, -1.59, 0.329
3.27, -1.6, 0.327
3.28, -1.61, 0.325
3.28, -1.62, 0.325
3.29, -1.62, 0.328
3.3, -1.63, 0.329
3.31, -1.63, 0.33
3.32, -1.63, 0.329
3.33, -1.63, 0.323
3.34, -1.64, 0.32
3.34, -1.64, 0.321
3.34, -1.65, 0.326
3.35, -1.66, 0.329
3.35, -1.67, 0.33
3.35, -1.68, 0.331
3.35, -1.69, 0.329
3.35, -1.69, 0.327
3.35, -1.7, 0.324
3.36, -1.71, 0.324
3.37, -1.72, 0.327
3.38, -1.72, 0.328
3.38, -1.72, 0.329
3.39, -1.73, 0.327
3.4, -1.73, 0.323
3.41, -1.74, 0.32
3.42, -1.74, 0.322
3.42, -1.75, 0.327
3.42, -1.76, 0.33
3.42, -1.77, 0.331
3.42, -1.78, 0.331
3.41, -1.79, 0.329
3.42, -1.8, 0.327
3.42, -1.81, 0.326
3.43, -1.82, 0.326
3.43, -1.82, 0.329
3.44, -1.83, 0.33
3.45, -1.83, 0.331
3.46, -1.83, 0.329
3.47, -1.83, 0.324
3.48, -1.84, 0.32
3.48, -1.85, 0.321
3.49, -1.85, 0.326
3.49, -1.86, 0.33
3.49, -1.87, 0.331
3.49, -1.88, 0.332
3.49, -1.88, 0.329
3.49, -1.89, 0.327
3.49, -1.9, 0.325
3.5, -1.91, 0.325
3.5, -1.92, 0.327
3.51, -1.92, 0.328
3.52, -1.92, 0.329
3.53, -1.93, 0.328
3.54, -1.93, 0.324
3.55, -1.94, 0.321
3.55, -1.94, 0.322
3.56, -1.95, 0.327
3.56, -1.96, 0.33
3.56, -1.97, 0.331
3.55, -1.98, 0.332
3.55, -1.99, 0.33
3.55, -2, 0.327
3.56, -2.01, 0.325
3.56, -2.02, 0.325
3.57, -2.02, 0.327
3.58, -2.03, 0.329
3.58, -2.03, 0.33
3.59, -2.03, 0.328
3.6, -2.04, 0.323
3.61, -2.04, 0.32
3.61, -2.05, 0.321
3.62, -2.06, 0.325
3.62, -2.07, 0.329
3.62, -2.08, 0.33
3.62, -2.08, 0.331
3.61, -2.09, 0.329
3.62, -2.1, 0.328
3.62, -2.11, 0.325
3.63, -2.12, 0.324
3.63, -2.13, 0.326
3.64, -2.13, 0.328
3.65, -2.13, 0.328
3.66, -2.14, 0.327
3.67, -2.14, 0.323
3.67, -2.15, 0.32
3.68, -2.16, 0.322
3.68, -2.16, 0.327
3.68, -2.17, 0.331
3.68, -2.18, 0.332
3.68, -2.19, 0.332
3.67, -2.2, 0.33
3.67, -2.21, 0.328
3.68, -2.22, 0.326
3.68, -2.23, 0.326
3.69, -2.23, 0.328
3.69, -2.24, 0.329
3.7, -2.24, 0.33
3.71, -2.25, 0.329
3.72, -2.25, 0.324
3.73, -2.26, 0.32
3.73, -2.27, 0.321
3.74, -2.27, 0.326
3.74, -2.28, 0.329
3.74, -2.29, 0.33
3.73, -2.3, 0.331
3.73, -2.31, 0.329
3.73, -2.32, 0.327
3.74, -2.33, 0.325
3.74, -2.34, 0.324
3.75, -2.34, 0.327
3.76, -2.35, 0.328
3.77, -2.35, 0.329
3.78, -2.36, 0.327
3.78, -2.36, 0.323
3.79, -2.37, 0.321
3.8, -2.38, 0.323
3.8, -2.39, 0.328
3.8, -2.39, 0.331
3.8, -2.4, 0.333
3.8, -2.41, 0.333
