0.44, 0.907, 0.32
0.431, 0.909, 0.321
0.421, 0.911, 0.321
0.413, 0.91, 0.322
0.407, 0.909, 0.327
0.403, 0.908, 0.33
0.4, 0.909, 0.333
0.399, 0.909, 0.334
0.398, 0.909, 0.334
0.399, 0.91, 0.334
0.402, 0.911, 0.333
0.405, 0.913, 0.327
0.407, 0.917, 0.323
0.407, 0.921, 0.324
0.404, 0.925, 0.326
0.4, 0.93, 0.327
0.396, 0.935, 0.326
0.391, 0.943, 0.326
0.385, 0.951, 0.325
0.38, 0.959, 0.324
0.375, 0.969, 0.323
0.371, 0.978, 0.321
0.369, 0.986, 0.321
0.367, 0.993, 0.324
0.363, 0.997, 0.328
0.36, 0.999, 0.332
0.358, 1, 0.334
0.355, 1, 0.334
0.353, 0.999, 0.334
0.351, 0.996, 0.333
0.348, 0.992, 0.327
0.343, 0.99, 0.324
0.335, 0.99, 0.324
0.327, 0.991, 0.324
0.319, 0.993, 0.322
0.31, 0.994, 0.32
0.3, 0.994, 0.32
0.292, 0.992, 0.321
0.283, 0.99, 0.321
0.276, 0.987, 0.321
0.271, 0.984, 0.326
0.268, 0.982, 0.33
0.266, 0.982, 0.333
0.264, 0.982, 0.335
0.263, 0.983, 0.335
0.264, 0.986, 0.334
0.265, 0.989, 0.332
0.266, 0.993, 0.326
0.266, 0.998, 0.323
0.263, 1, 0.325
0.258, 1.01, 0.327
0.251, 1.01, 0.327
0.244, 1.01, 0.326
0.236, 1.02, 0.325
0.228, 1.02, 0.325
0.22, 1.03, 0.325
0.213, 1.04, 0.323
0.206, 1.04, 0.322
0.2, 1.05, 0.322
0.194, 1.06, 0.324
0.189, 1.06, 0.328
0.184, 1.06, 0.332
0.181, 1.06, 0.333
0.178, 1.06, 0.334
0.176, 1.06, 0.334
0.175, 1.05, 0.333
0.174, 1.05, 0.326
0.17, 1.05, 0.323
0.163, 1.04, 0.324
0.155, 1.04, 0.323
0.147, 1.04, 0.322
0.138, 1.03, 0.32
0.129, 1.03, 0.32
0.123, 1.02, 0.322
0.117, 1.01, 0.321
0.112, 1.01, 0.321
0.111, 1, 0.325
0.11, 0.999, 0.329
0.109, 0.997, 0.332
0.108, 0.996, 0.334
0.107, 0.996, 0.334
0.107, 0.998, 0.334
0.107, 1, 0.332
0.106, 1, 0.326
0.104, 1.01, 0.323
0.0998, 1.01, 0.325
0.0942, 1.01, 0.327
0.0872, 1.01, 0.327
0.0798, 1.01, 0.326
0.07, 1.01, 0.325
0.0593, 1.01, 0.325
0.0493, 1.01, 0.325
0.0393, 1.01, 0.323
0.0299, 1.01, 0.321
0.0213, 1.02, 0.321
0.0146, 1.02, 0.324
0.00953, 1.02, 0.328
0.00588, 1.02, 0.332
0.00316, 1.02, 0.333
0.0017, 1.02, 0.333
0.00261, 1.01, 0.333
0.00467, 1.01, 0.332
0.00619, 1.01, 0.327
0.00526, 1, 0.325
0.00187, 0.995, 0.326
-0.00309, 0.988, 0.325
-0.00887, 0.981, 0.323
-0.0145, 0.973, 0.321
-0.0199, 0.963, 0.32
-0.0231, 0.953, 0.321
-0.0251, 0.943, 0.32
-0.0257, 0.934, 0.322
-0.0252, 0.929, 0.327
-0.0254, 0.924, 0.331
-0.0264, 0.921, 0.334
-0.0275, 0.919, 0.336
-0.0288, 0.918, 0.336
-0.0301, 0.919, 0.335
-0.0319, 0.921, 0.333
-0.0342, 0.924, 0.328
-0.0374, 0.927, 0.322
-0.0414, 0.928, 0.322
-0.0455, 0.925, 0.325
-0.05, 0.921, 0.327
-0.0552, 0.917, 0.326
-0.0622, 0.912, 0.326
-0.0699, 0.906, 0.325
-0.0782, 0.9, 0.324
-0.0871, 0.895, 0.322
-0.0965, 0.89, 0.321
-0.104, 0.888, 0.322
-0.11, 0.885, 0.325
-0.113, 0.883, 0.33
-0.115, 0.88, 0.334
-0.117, 0.878, 0.335
-0.117, 0.876, 0.334
-0.115, 0.874, 0.335
-0.111, 0.872, 0.334
-0.107, 0.87, 0.328
-0.103, 0.867, 0.324
-0.102, 0.861, 0.325
-0.103, 0.854, 0.324
-0.104, 0.847, 0.322
-0.105, 0.838, 0.321
-0.106, 0.828, 0.319
-0.106, 0.817, 0.32
-0.105, 0.807, 0.32
-0.104, 0.798, 0.323
-0.103, 0.792, 0.328
-0.102, 0.788, 0.331
-0.103, 0.784, 0.334
-0.104, 0.781, 0.336
-0.105, 0.779, 0.337
-0.106, 0.779, 0.337
-0.108, 0.78, 0.336
-0.11, 0.782, 0.33
-0.113, 0.784, 0.323
-0.117, 0.786, 0.319
-0.121, 0.784, 0.32
-0.126, 0.782, 0.324
-0.131, 0.782, 0.327
-0.137, 0.782, 0.327
-0.145, 0.78, 0.326
-0.153, 0.779, 0.325
-0.163, 0.778, 0.325
-0.172, 0.777, 0.323
-0.181, 0.776, 0.323
-0.189, 0.772, 0.324
-0.194, 0.765, 0.326
-0.198, 0.759, 0.328
-0.199, 0.753, 0.328
-0.199, 0.747, 0.328
-0.196, 0.742, 0.328
-0.192, 0.736, 0.327
-0.188, 0.729, 0.326
-0.186, 0.72, 0.325
-0.185, 0.711, 0.324
-0.186, 0.703, 0.324
-0.187, 0.696, 0.323
-0.188, 0.688, 0.321
-0.189, 0.678, 0.319
-0.187, 0.669, 0.319
-0.185, 0.66, 0.319
-0.183, 0.654, 0.322
-0.182, 0.65, 0.327
-0.182, 0.646, 0.33
-0.184, 0.643, 0.332
-0.186, 0.64, 0.332
-0.19, 0.637, 0.332
-0.196, 0.636, 0.331
-0.203, 0.636, 0.328
-0.211, 0.635, 0.322
-0.217, 0.632, 0.321
-0.221, 0.627, 0.323
-0.224, 0.621, 0.326
-0.226, 0.613, 0.325
-0.228, 0.605, 0.326
-0.23, 0.596, 0.325
-0.232, 0.587, 0.324
-0.234, 0.577, 0.323
-0.238, 0.568, 0.321
-0.242, 0.559, 0.32
-0.246, 0.553, 0.323
-0.249, 0.549, 0.326
-0.249, 0.545, 0.33
-0.249, 0.542, 0.334
-0.249, 0.54, 0.335
-0.247, 0.539, 0.335
-0.244, 0.539, 0.335
-0.239, 0.54, 0.334
-0.235, 0.54, 0.328
-0.23, 0.538, 0.326
-0.227, 0.534, 0.327
-0.225, 0.527, 0.327
-0.223, 0.52, 0.324
-0.22, 0.511, 0.322
-0.216, 0.5, 0.319
-0.213, 0.488, 0.318
-0.208, 0.477, 0.319
-0.205, 0.468, 0.325
-0.203, 0.461, 0.33
-0.203, 0.454, 0.332
-0.203, 0.447, 0.334
-0.205, 0.44, 0.336
-0.207, 0.433, 0.336
-0.211, 0.427, 0.336
-0.216, 0.421, 0.334
-0.221, 0.416, 0.327
-0.228, 0.411, 0.319
-0.234, 0.408, 0.317
-0.24, 0.407, 0.318
-0.246, 0.406, 0.322
-0.253, 0.406, 0.325
-0.259, 0.405, 0.325
-0.267, 0.404, 0.324
-0.276, 0.403, 0.325
-0.284, 0.4, 0.326
-0.291, 0.396, 0.325
-0.298, 0.391, 0.325
-0.3, 0.386, 0.327
-0.3, 0.379, 0.328
-0.298, 0.372, 0.329
-0.294, 0.364, 0.328
-0.287, 0.355, 0.326
-0.279, 0.35, 0.325
-0.271, 0.344, 0.326
-0.264, 0.337, 0.325
-0.258, 0.329, 0.326
-0.254, 0.322, 0.325
-0.253, 0.315, 0.325
-0.252, 0.308, 0.323
-0.251, 0.301, 0.32
-0.249, 0.294, 0.319
-0.246, 0.288, 0.32
-0.242, 0.282, 0.321
-0.238, 0.278, 0.321
-0.235, 0.275, 0.324
-0.232, 0.272, 0.326
-0.231, 0.269, 0.327
-0.232, 0.265, 0.328
-0.234, 0.261, 0.327
-0.238, 0.257, 0.326
-0.243, 0.253, 0.323
-0.246, 0.249, 0.322
-0.246, 0.243, 0.323
-0.244, 0.237, 0.323
-0.241, 0.23, 0.324
-0.236, 0.224, 0.323
-0.231, 0.219, 0.324
-0.226, 0.214, 0.325
-0.222, 0.209, 0.324
-0.218, 0.203, 0.324
-0.216, 0.198, 0.323
-0.215, 0.193, 0.322
-0.215, 0.188, 0.321
-0.213, 0.183, 0.32
-0.21, 0.178, 0.32
-0.205, 0.174, 0.321
-0.2, 0.172, 0.321
-0.195, 0.169, 0.321
-0.191, 0.168, 0.323
-0.186, 0.166, 0.326
-0.184, 0.163, 0.328
-0.183, 0.16, 0.328
-0.184, 0.155, 0.328
-0.187, 0.151, 0.326
-0.191, 0.147, 0.324
-0.193, 0.143, 0.322
-0.193, 0.137, 0.322
-0.191, 0.131, 0.322
-0.187, 0.124, 0.323
-0.182, 0.118, 0.323
-0.177, 0.114, 0.324
-0.172, 0.109, 0.325
-0.167, 0.104, 0.324
-0.164, 0.0989, 0.325
-0.162, 0.0938, 0.324
-0.161, 0.089, 0.323
-0.161, 0.0843, 0.322
-0.159, 0.0793, 0.321
-0.154, 0.0743, 0.32
-0.149, 0.0712, 0.322
-0.144, 0.0687, 0.322
-0.138, 0.0671, 0.321
-0.133, 0.0666, 0.324
-0.129, 0.0652, 0.326
-0.126, 0.0627, 0.328
-0.125, 0.0595, 0.329
-0.125, 0.0556, 0.328
-0.127, 0.0512, 0.326
-0.131, 0.0469, 0.324
-0.133, 0.0423, 0.322
-0.132, 0.0369, 0.322
-0.13, 0.0308, 0.323
-0.125, 0.0247, 0.323
-0.119, 0.0192, 0.323
-0.114, 0.015, 0.324
-0.108, 0.0106, 0.325
-0.103, 0.00559, 0.324
-0.0991, 0.000696, 0.325
-0.0963, -0.00442, 0.324
-0.095, -0.00942, 0.323
-0.0947, -0.0145, 0.321
-0.0921, -0.0194, 0.321
-0.0871, -0.0242, 0.321
-0.0816, -0.0271, 0.322
-0.0755, -0.0291, 0.322
-0.0692, -0.0303, 0.321
-0.0635, -0.0303, 0.323
-0.0578, -0.031, 0.325
-0.0533, -0.0333, 0.326
-0.0506, -0.0363, 0.327
-0.0491, -0.0403, 0.326
-0.0493, -0.0447, 0.325
-0.0509, -0.0494, 0.322
-0.0507, -0.0538, 0.322
-0.0473, -0.0584, 0.322
-0.0425, -0.063, 0.323
-0.0363, -0.067, 0.323
-0.0296, -0.0701, 0.323
-0.0239, -0.0721, 0.324
-0.0176, -0.0743, 0.325
-0.0117, -0.0775, 0.324
-0.00758, -0.081, 0.325
-0.00406, -0.0851, 0.324
-0.0021, -0.0894, 0.323
-0.00134, -0.094, 0.322
0.00144, -0.0983, 0.321
0.00674, -0.102, 0.32
0.0123, -0.104, 0.322
0.0182, -0.105, 0.322
0.0243, -0.105, 0.322
0.0296, -0.104, 0.323
0.0356, -0.105, 0.325
0.0419, -0.106, 0.325
0.0467, -0.108, 0.325
0.0506, -0.111, 0.324
0.0529, -0.115, 0.323
0.0541, -0.119, 0.321
