0.324, -0.0153, 0.336
0.328, -0.0211, 0.331
0.335, -0.0245, 0.328
0.344, -0.0253, 0.328
0.351, -0.0235, 0.33
0.357, -0.02, 0.332
0.363, -0.0154, 0.334
0.369, -0.0111, 0.336
0.375, -0.00743, 0.336
0.382, -0.00519, 0.334
0.39, -0.00533, 0.332
0.397, -0.0079, 0.333
0.403, -0.0125, 0.335
0.407, -0.0188, 0.336
0.41, -0.0263, 0.337
0.414, -0.0343, 0.335
0.419, -0.0406, 0.333
0.427, -0.0446, 0.332
0.436, -0.0463, 0.331
0.444, -0.0454, 0.333
0.45, -0.0423, 0.335
0.456, -0.0377, 0.336
0.461, -0.0319, 0.337
0.466, -0.0256, 0.335
0.472, -0.0212, 0.332
0.48, -0.0199, 0.331
0.487, -0.0209, 0.332
0.492, -0.024, 0.334
0.497, -0.0287, 0.335
0.5, -0.0347, 0.336
0.504, -0.0414, 0.335
0.509, -0.0466, 0.333
0.517, -0.0497, 0.332
0.526, -0.0508, 0.33
0.534, -0.0491, 0.331
0.541, -0.0453, 0.333
0.548, -0.0401, 0.334
0.554, -0.0349, 0.336
0.561, -0.0304, 0.336
0.569, -0.0274, 0.334
0.578, -0.0268, 0.332
0.585, -0.0284, 0.334
0.591, -0.0321, 0.336
0.596, -0.0375, 0.337
0.6, -0.0442, 0.338
0.604, -0.0517, 0.336
0.609, -0.0586, 0.331
0.616, -0.0633, 0.329
0.626, -0.0653, 0.329
0.633, -0.0645, 0.331
0.64, -0.0616, 0.334
0.646, -0.0574, 0.336
0.652, -0.0526, 0.337
0.658, -0.0477, 0.335
0.665, -0.0447, 0.333
0.673, -0.0444, 0.332
0.68, -0.0463, 0.334
0.684, -0.05, 0.336
0.688, -0.0552, 0.337
0.69, -0.0617, 0.338
0.693, -0.069, 0.336
0.696, -0.0757, 0.331
0.703, -0.0803, 0.329
0.712, -0.0827, 0.328
0.72, -0.0825, 0.33
0.726, -0.0804, 0.332
0.733, -0.077, 0.334
0.739, -0.0736, 0.336
0.745, -0.0701, 0.334
0.753, -0.0682, 0.331
0.76, -0.0691, 0.33
0.766, -0.0724, 0.332
0.771, -0.0777, 0.334
0.774, -0.0844, 0.336
0.777, -0.092, 0.336
0.78, -0.0998, 0.335
0.784, -0.106, 0.334
0.791, -0.11, 0.333
0.8, -0.112, 0.333
0.808, -0.111, 0.334
0.814, -0.109, 0.336
0.82, -0.104, 0.337
0.825, -0.0986, 0.338
0.83, -0.0923, 0.336
0.836, -0.087, 0.331
0.845, -0.0852, 0.329
0.852, -0.086, 0.331
0.858, -0.0886, 0.333
0.862, -0.0929, 0.334
0.866, -0.0984, 0.336
0.869, -0.104, 0.335
0.874, -0.109, 0.332
0.882, -0.111, 0.331
0.891, -0.112, 0.329
0.899, -0.109, 0.331
0.905, -0.105, 0.332
0.912, -0.0993, 0.334
0.918, -0.0942, 0.336
0.925, -0.0899, 0.336
0.933, -0.087, 0.334
0.942, -0.0866, 0.333
0.949, -0.0884, 0.335
0.955, -0.0919, 0.336
0.959, -0.0971, 0.338
0.962, -0.104, 0.339
0.966, -0.111, 0.337
0.97, -0.118, 0.331
0.977, -0.123, 0.328
0.987, -0.125, 0.328
0.995, -0.125, 0.33
1, -0.123, 0.332
1.01, -0.12, 0.334
1.02, -0.116, 0.335
1.02, -0.112, 0.334
1.03, -0.109, 0.33
1.04, -0.11, 0.33
1.04, -0.112, 0.332
1.05, -0.117, 0.335
1.05, -0.123, 0.336
1.05, -0.131, 0.337
1.06, -0.138, 0.335
1.06, -0.144, 0.333
1.07, -0.148, 0.332
1.08, -0.149, 0.332
1.08, -0.148, 0.334
1.09, -0.145, 0.336
1.09, -0.14, 0.337
1.1, -0.134, 0.338
1.1, -0.127, 0.336
1.11, -0.122, 0.331
1.11, -0.119, 0.329
1.12, -0.12, 0.331
1.13, -0.122, 0.333
1.13, -0.126, 0.335
1.13, -0.131, 0.336
1.14, -0.137, 0.335
1.14, -0.141, 0.333
1.15, -0.143, 0.332
1.16, -0.143, 0.331
1.16, -0.14, 0.332
1.17, -0.136, 0.333
1.18, -0.13, 0.334
1.18, -0.124, 0.336
1.19, -0.119, 0.337
1.19, -0.115, 0.335
1.2, -0.114, 0.333
1.21, -0.115, 0.334
1.22, -0.118, 0.335
1.22, -0.123, 0.337
1.23, -0.129, 0.338
1.23, -0.136, 0.336
1.24, -0.142, 0.331
1.24, -0.146, 0.329
1.25, -0.148, 0.329
1.26, -0.147, 0.33
1.27, -0.144, 0.332
1.28, -0.14, 0.334
1.28, -0.136, 0.336
1.29, -0.132, 0.335
1.3, -0.129, 0.331
1.31, -0.129, 0.33
1.31, -0.131, 0.333
1.32, -0.136, 0.335
1.32, -0.142, 0.336
1.33, -0.149, 0.337
1.33, -0.157, 0.335
1.34, -0.163, 0.332
1.35, -0.167, 0.331
1.35, -0.168, 0.331
1.36, -0.167, 0.334
1.37, -0.164, 0.336
1.37, -0.159, 0.338
1.38, -0.153, 0.339
1.38, -0.147, 0.336
1.38, -0.14, 0.329
1.39, -0.137, 0.327
1.39, -0.136, 0.33
1.4, -0.137, 0.332
1.4, -0.141, 0.334
1.4, -0.145, 0.336
1.4, -0.15, 0.335
1.41, -0.153, 0.334
1.41, -0.153, 0.333
1.42, -0.152, 0.332
1.42, -0.148, 0.332
1.43, -0.143, 0.333
1.43, -0.137, 0.334
1.44, -0.131, 0.336
1.45, -0.125, 0.336
1.45, -0.122, 0.335
1.46, -0.12, 0.333
1.47, -0.121, 0.334
1.48, -0.124, 0.335
1.48, -0.129, 0.336
1.49, -0.135, 0.337
1.49, -0.142, 0.335
1.5, -0.148, 0.332
1.51, -0.151, 0.331
1.52, -0.151, 0.33
1.52, -0.149, 0.331
1.53, -0.145, 0.333
1.54, -0.139, 0.335
1.54, -0.133, 0.337
1.55, -0.128, 0.336
1.56, -0.123, 0.335
1.57, -0.121, 0.333
1.57, -0.122, 0.334
1.58, -0.125, 0.336
1.58, -0.129, 0.337
1.59, -0.135, 0.339
1.59, -0.141, 0.337
1.6, -0.148, 0.33
1.61, -0.152, 0.327
1.62, -0.153, 0.327
1.62, -0.152, 0.329
1.63, -0.149, 0.332
1.64, -0.145, 0.334
1.64, -0.141, 0.336
1.65, -0.137, 0.334
1.66, -0.134, 0.33
1.66, -0.134, 0.33
1.67, -0.136, 0.332
1.67, -0.141, 0.335
1.68, -0.147, 0.336
1.68, -0.154, 0.337
1.69, -0.162, 0.335
1.69, -0.168, 0.333
1.7, -0.171, 0.332
1.71, -0.172, 0.332
1.71, -0.171, 0.334
1.72, -0.168, 0.336
1.72, -0.163, 0.338
1.73, -0.157, 0.338
1.73, -0.15, 0.336
1.73, -0.144, 0.33
1.74, -0.141, 0.329
1.75, -0.141, 0.33
1.75, -0.143, 0.332
1.76, -0.146, 0.334
1.76, -0.151, 0.335
1.76, -0.156, 0.335
1.77, -0.16, 0.334
1.77, -0.161, 0.333
1.78, -0.16, 0.332
1.79, -0.156, 0.332
1.79, -0.151, 0.333
1.8, -0.145, 0.334
1.8, -0.138, 0.336
1.81, -0.133, 0.337
1.82, -0.129, 0.335
1.83, -0.127, 0.334
1.83, -0.127, 0.334
1.84, -0.13, 0.335
1.85, -0.134, 0.337
1.85, -0.14, 0.338
1.86, -0.147, 0.336
1.86, -0.153, 0.331
1.87, -0.157, 0.329
1.88, -0.158, 0.328
1.89, -0.157, 0.33
1.89, -0.154, 0.332
1.9, -0.15, 0.334
1.91, -0.146, 0.335
1.92, -0.141, 0.334
1.92, -0.137, 0.33
1.93, -0.137, 0.329
1.94, -0.139, 0.332
1.94, -0.143, 0.335
1.95, -0.148, 0.337
1.95, -0.155, 0.337
1.95, -0.163, 0.335
1.96, -0.169, 0.332
1.97, -0.172, 0.33
1.98, -0.172, 0.331
1.98, -0.17, 0.334
1.99, -0.167, 0.336
1.99, -0.162, 0.338
2, -0.156, 0.339
2, -0.149, 0.336
2, -0.142, 0.329
2.01, -0.138, 0.327
2.01, -0.138, 0.33
2.01, -0.139, 0.333
2.02, -0.142, 0.335
2.02, -0.146, 0.336
2.02, -0.151, 0.335
2.02, -0.153, 0.334
2.03, -0.153, 0.333
2.03, -0.152, 0.332
2.04, -0.147, 0.332
2.05, -0.142, 0.332
2.05, -0.136, 0.333
2.06, -0.13, 0.335
2.06, -0.124, 0.336
2.07, -0.12, 0.334
2.08, -0.118, 0.332
2.08, -0.119, 0.333
2.09, -0.122, 0.335
2.1, -0.127, 0.336
2.1, -0.134, 0.337
2.11, -0.14, 0.335
2.11, -0.145, 0.334
2.12, -0.147, 0.333
2.13, -0.146, 0.332
2.14, -0.143, 0.333
2.15, -0.138, 0.334
2.15, -0.132, 0.336
2.16, -0.125, 0.337
2.16, -0.118, 0.335
2.17, -0.112, 0.333
2.17, -0.109, 0.332
2.18, -0.108, 0.333
2.19, -0.11, 0.335
2.19, -0.113, 0.336
2.2, -0.118, 0.338
2.2, -0.124, 0.336
2.21, -0.129, 0.33
2.22, -0.132, 0.328
2.23, -0.131, 0.327
2.23, -0.129, 0.33
2.24, -0.125, 0.332
2.25, -0.12, 0.334
2.25, -0.115, 0.336
2.26, -0.11, 0.334
2.26, -0.106, 0.33
2.27, -0.105, 0.33
2.28, -0.107, 0.332
2.28, -0.11, 0.335
2.29, -0.116, 0.336
2.29, -0.122, 0.337
2.29, -0.129, 0.335
2.3, -0.134, 0.333
2.31, -0.137, 0.332
2.32, -0.137, 0.332
2.32, -0.135, 0.334
2.33, -0.131, 0.336
2.33, -0.125, 0.337
2.34, -0.119, 0.338
2.34, -0.111, 0.336
2.34, -0.105, 0.33
2.35, -0.101, 0.329
2.36, -0.0996, 0.331
2.36, -0.101, 0.333
2.37, -0.104, 0.335
2.37, -0.108, 0.336
2.37, -0.113, 0.335
2.38, -0.116, 0.333
2.38, -0.116, 0.332
2.39, -0.114, 0.331
2.4, -0.11, 0.331
2.41, -0.105, 0.332
2.41, -0.0978, 0.334
2.42, -0.0915, 0.336
2.42, -0.0858, 0.336
2.43, -0.0813, 0.334
2.44, -0.0788, 0.333
2.45, -0.079, 0.334
2.45, -0.0815, 0.336
2.46, -0.0858, 0.337
2.46, -0.0916, 0.338
2.47, -0.098, 0.336
2.47, -0.103, 0.331
2.48, -0.106, 0.33
2.49, -0.105, 0.329
2.5, -0.103, 0.33
2.51, -0.0982, 0.332
2.51, -0.0923, 0.334
2.52, -0.0863, 0.336
2.52, -0.0804, 0.335
2.53, -0.0757, 0.331
2.54, -0.0736, 0.331
2.54, -0.0745, 0.333
2.55, -0.0775, 0.335
2.56, -0.0822, 0.337
2.56, -0.0883, 0.338
2.57, -0.0949, 0.335
2.57, -0.1, 0.331
2.58, -0.103, 0.33
2.59, -0.103, 0.33
2.6, -0.1, 0.333
2.6, -0.0961, 0.335
2.61, -0.0906, 0.337
2.61, -0.0841, 0.338
2.61, -0.0769, 0.335
2.62, -0.0705, 0.329
2.62, -0.0672, 0.329
2.63, -0.0667, 0.331
2.63, -0.0682, 0.334
2.64, -0.0715, 0.336
2.64, -0.0762, 0.337
2.64, -0.0816, 0.335
2.65, -0.0854, 0.332
2.65, -0.0863, 0.33
2.66, -0.0845, 0.33
2.67, -0.0806, 0.331
2.67, -0.0752, 0.332
2.68, -0.0688, 0.334
2.68, -0.0629, 0.336
2.69, -0.0577, 0.336
2.69, -0.0538, 0.335
2.7, -0.0517, 0.333
2.71, -0.0523, 0.334
2.71, -0.0552, 0.335
2.72, -0.06, 0.336
2.72, -0.0662, 0.337
2.73, -0.0731, 0.335
2.74, -0.0785, 0.332
2.74, -0.081, 0.331
2.75, -0.0809, 0.331
2.76, -0.0785, 0.332
2.77, -0.0741, 0.334
2.77, -0.0684, 0.336
2.78, -0.0617, 0.337
2.79, -0.0551, 0.336
2.79, -0.0501, 0.334
2.8, -0.0473, 0.332
2.81, -0.0471, 0.333
2.82, -0.0492, 0.335
2.82, -0.0532, 0.337
2.83, -0.0585, 0.338
2.83, -0.0646, 0.336
2.84, -0.0703, 0.33
2.84, -0.0736, 0.328
2.85, -0.0737, 0.328
2.86, -0.0714, 0.33
2.87, -0.0673, 0.333
2.87, -0.062, 0.334
2.88, -0.0568, 0.336
2.88, -0.0519, 0.336
2.89, -0.0485, 0.334
2.9, -0.0474, 0.332
2.91, -0.0488, 0.334
2.91, -0.0523, 0.336
2.92, -0.0576, 0.337
2.92, -0.0642, 0.338
2.93, -0.0714, 0.336
2.93, -0.0781, 0.331
2.94, -0.0821, 0.329
2.95, -0.0833, 0.33
2.95, -0.082, 0.332
2.96, -0.0789, 0.335
2.96, -0.0742, 0.336
2.97, -0.0686, 0.337
2.97, -0.0623, 0.335
2.98, -0.0575, 0.331
2.99, -0.0557, 0.33
2.99, -0.0567, 0.332
3, -0.0596, 0.335
3, -0.0643, 0.336
3.01, -0.0701, 0.337
3.01, -0.0766, 0.335
3.01, -0.0816, 0.332
3.02, -0.0841, 0.33
3.03, -0.0841, 0.33
3.04, -0.0816, 0.331
3.04, -0.0771, 0.333
3.05, -0.0713, 0.334
3.05, -0.0659, 0.336
3.06, -0.0611, 0.337
3.07, -0.0579, 0.335
3.08, -0.0568, 0.333
3.08, -0.058, 0.334
3.09, -0.0614, 0.335
3.09, -0.0666, 0.337
3.1, -0.0731, 0.338
3.1, -0.0804, 0.336
3.11, -0.087, 0.331
3.11, -0.0913, 0.33
3.12, -0.093, 0.329
3.13, -0.0922, 0.331
3.14, -0.0894, 0.333
3.15, -0.0851, 0.334
3.15, -0.0806, 0.336
3.16, -0.0763, 0.335
3.17, -0.0735, 0.333
3.18, -0.0733, 0.331
3.18, -0.0756, 0.332
3.19, -0.08, 0.335
3.19, -0.086, 0.336
3.2, -0.0933, 0.337
3.2, -0.101, 0.335
3.21, -0.108, 0.331
3.22, -0.111, 0.33
3.23, -0.113, 0.33
3.23, -0.111, 0.333
3.24, -0.108, 0.335
3.24, -0.103, 0.337
3.25, -0.0974, 0.338
3.26, -0.091, 0.335
3.26, -0.0848, 0.329
3.27, -0.0819, 0.328
3.27, -0.0818, 0.331
3.27, -0.0836, 0.334
3.28, -0.0871, 0.337
3.28, -0.0919, 0.338
3.28, -0.0974, 0.336
3.28, -0.102, 0.331
3.29, -0.105, 0.329
3.3, -0.105, 0.329
3.3, -0.103, 0.331
3.31, -0.0992, 0.332
3.31, -0.0944, 0.333
3.32, -0.0902, 0.336
3.32, -0.0866, 0.336
3.33, -0.0845, 0.334
3.34, -0.0846, 0.332
3.35, -0.0872, 0.333
3.35, -0.0917, 0.335
3.35, -0.098, 0.336
