0.367, -0.0106, 0.331
0.38, -0.0142, 0.329
0.391, -0.0195, 0.328
0.402, -0.0261, 0.328
0.411, -0.0335, 0.329
0.421, -0.0416, 0.328
0.43, -0.0476, 0.328
0.437, -0.0516, 0.331
0.443, -0.0543, 0.334
0.447, -0.0556, 0.335
0.45, -0.0554, 0.336
0.451, -0.0537, 0.338
0.452, -0.0506, 0.338
0.452, -0.0464, 0.337
0.451, -0.0422, 0.331
0.451, -0.0376, 0.328
0.455, -0.0336, 0.329
0.46, -0.0303, 0.329
0.467, -0.0275, 0.327
0.474, -0.0256, 0.326
0.481, -0.0238, 0.326
0.49, -0.0211, 0.325
0.497, -0.0179, 0.324
0.505, -0.014, 0.324
0.512, -0.0092, 0.324
0.518, -0.00367, 0.323
0.522, 0.00201, 0.325
0.524, 0.00651, 0.328
0.528, 0.0103, 0.33
0.531, 0.012, 0.333
0.533, 0.0123, 0.334
0.536, 0.0113, 0.335
0.54, 0.0085, 0.334
0.542, 0.00356, 0.333
0.544, -0.00359, 0.332
0.545, -0.0121, 0.329
0.548, -0.0195, 0.326
0.551, -0.0244, 0.328
0.555, -0.0271, 0.332
0.561, -0.0277, 0.334
0.567, -0.0264, 0.333
0.574, -0.0234, 0.331
0.581, -0.0198, 0.33
0.59, -0.0167, 0.329
0.6, -0.014, 0.329
0.611, -0.0114, 0.329
0.624, -0.00904, 0.327
0.638, -0.00666, 0.324
0.65, -0.00548, 0.323
0.66, -0.00453, 0.327
0.668, -0.00276, 0.33
0.676, 0.000351, 0.332
0.683, 0.0046, 0.333
0.689, 0.0101, 0.333
0.695, 0.0174, 0.332
0.699, 0.0267, 0.331
0.703, 0.0374, 0.331
0.706, 0.0489, 0.33
0.709, 0.06, 0.33
0.713, 0.0685, 0.331
0.718, 0.0741, 0.334
0.725, 0.0774, 0.336
0.732, 0.0787, 0.336
0.738, 0.0783, 0.336
0.742, 0.0763, 0.336
0.746, 0.0732, 0.334
0.749, 0.0695, 0.329
0.752, 0.0653, 0.327
0.758, 0.062, 0.329
0.765, 0.0595, 0.33
0.774, 0.0577, 0.329
0.783, 0.0562, 0.327
0.793, 0.054, 0.327
0.803, 0.0519, 0.328
0.812, 0.0494, 0.326
0.822, 0.0466, 0.327
0.831, 0.0435, 0.327
0.839, 0.0396, 0.325
0.846, 0.0346, 0.324
0.852, 0.0287, 0.325
0.856, 0.0241, 0.328
0.861, 0.021, 0.33
0.865, 0.0193, 0.333
0.868, 0.0189, 0.335
0.87, 0.02, 0.335
0.872, 0.0227, 0.335
0.872, 0.027, 0.335
0.871, 0.0329, 0.335
0.869, 0.04, 0.333
0.869, 0.0468, 0.328
0.87, 0.0519, 0.33
0.873, 0.0559, 0.333
0.878, 0.0588, 0.334
0.884, 0.0602, 0.332
0.891, 0.06, 0.33
0.899, 0.0602, 0.329
0.909, 0.0618, 0.327
0.919, 0.0641, 0.326
0.932, 0.0674, 0.326
0.946, 0.0712, 0.325
0.96, 0.0755, 0.323
0.971, 0.0778, 0.328
0.981, 0.0787, 0.332
0.991, 0.0786, 0.334
1, 0.0771, 0.335
1.01, 0.0743, 0.336
1.02, 0.0704, 0.335
1.03, 0.0645, 0.333
1.04, 0.0565, 0.332
1.05, 0.0472, 0.332
1.06, 0.0374, 0.33
1.07, 0.0291, 0.326
1.07, 0.0232, 0.329
1.08, 0.0195, 0.333
1.09, 0.0175, 0.335
1.09, 0.0168, 0.336
1.09, 0.0169, 0.337
1.09, 0.0176, 0.337
1.09, 0.0192, 0.336
1.09, 0.0207, 0.331
1.09, 0.0233, 0.33
1.09, 0.026, 0.332
1.1, 0.0286, 0.333
1.1, 0.031, 0.331
1.11, 0.0335, 0.329
1.12, 0.0373, 0.328
1.12, 0.0428, 0.326
1.13, 0.0486, 0.325
1.14, 0.055, 0.326
1.16, 0.0617, 0.325
1.17, 0.0684, 0.324
1.18, 0.0727, 0.328
1.18, 0.0755, 0.333
1.19, 0.0772, 0.335
1.2, 0.0779, 0.338
1.21, 0.0779, 0.34
1.21, 0.077, 0.341
1.22, 0.0748, 0.341
1.22, 0.071, 0.342
1.23, 0.0658, 0.343
1.23, 0.0595, 0.34
1.24, 0.0529, 0.333
1.24, 0.0449, 0.325
1.25, 0.0358, 0.32
1.25, 0.0283, 0.32
1.25, 0.0233, 0.322
1.25, 0.0199, 0.325
1.25, 0.0177, 0.327
1.25, 0.016, 0.329
1.25, 0.0137, 0.328
1.25, 0.011, 0.328
1.25, 0.00824, 0.33
1.26, 0.00546, 0.33
1.26, 0.00256, 0.328
1.27, -7.78e-05, 0.326
1.28, -0.000992, 0.327
1.29, -0.000767, 0.327
1.3, 0.000339, 0.325
1.31, 0.00282, 0.324
1.32, 0.00653, 0.324
1.33, 0.0115, 0.324
1.34, 0.0174, 0.324
1.34, 0.0225, 0.328
1.35, 0.0261, 0.332
1.35, 0.028, 0.335
1.36, 0.029, 0.336
1.36, 0.0289, 0.337
1.36, 0.0271, 0.337
1.37, 0.0235, 0.337
1.37, 0.0181, 0.337
1.37, 0.0114, 0.334
1.37, 0.0043, 0.328
1.37, -0.00249, 0.327
1.37, -0.00737, 0.331
1.37, -0.011, 0.334
1.38, -0.0134, 0.334
1.38, -0.0143, 0.333
1.39, -0.0143, 0.333
1.4, -0.0142, 0.332
1.41, -0.0148, 0.33
1.42, -0.0161, 0.33
1.43, -0.0176, 0.331
1.44, -0.0193, 0.329
1.46, -0.0212, 0.323
1.47, -0.0221, 0.326
1.47, -0.0214, 0.33
1.48, -0.0195, 0.333
1.49, -0.0165, 0.336
1.5, -0.0126, 0.336
1.5, -0.00729, 0.335
1.51, 0.000244, 0.334
1.51, 0.00984, 0.333
1.51, 0.0212, 0.332
1.52, 0.033, 0.33
1.52, 0.0426, 0.331
1.53, 0.0491, 0.334
1.53, 0.053, 0.338
1.54, 0.0548, 0.339
1.54, 0.0546, 0.337
1.55, 0.0523, 0.336
1.56, 0.048, 0.333
1.56, 0.0424, 0.329
1.57, 0.0369, 0.328
1.58, 0.032, 0.33
1.59, 0.0274, 0.331
1.6, 0.0233, 0.329
1.61, 0.0193, 0.325
1.62, 0.0154, 0.326
1.63, 0.0118, 0.327
1.64, 0.00647, 0.328
1.65, 0.000173, 0.328
1.66, -0.00648, 0.327
1.67, -0.014, 0.325
1.68, -0.0226, 0.324
1.68, -0.0317, 0.326
1.69, -0.0395, 0.329
1.7, -0.0458, 0.332
1.7, -0.0506, 0.334
1.7, -0.0544, 0.336
1.71, -0.0567, 0.337
1.71, -0.0576, 0.338
1.71, -0.0572, 0.339
1.71, -0.0554, 0.34
1.71, -0.0527, 0.339
1.71, -0.0499, 0.333
1.71, -0.0466, 0.329
1.71, -0.044, 0.33
1.71, -0.0423, 0.332
1.72, -0.0414, 0.331
1.72, -0.0407, 0.329
1.73, -0.0393, 0.329
1.74, -0.0368, 0.327
1.75, -0.0343, 0.325
1.76, -0.0317, 0.326
1.77, -0.0291, 0.326
1.78, -0.0266, 0.324
1.79, -0.0253, 0.328
1.8, -0.0249, 0.333
1.81, -0.0256, 0.335
1.81, -0.0273, 0.338
1.82, -0.0294, 0.34
1.82, -0.0323, 0.341
1.83, -0.0363, 0.341
1.83, -0.0418, 0.341
1.83, -0.0486, 0.342
1.83, -0.0566, 0.339
1.83, -0.065, 0.333
1.83, -0.0745, 0.324
1.83, -0.0846, 0.321
1.84, -0.0917, 0.323
1.84, -0.0961, 0.325
1.84, -0.0986, 0.327
1.84, -0.0993, 0.328
1.85, -0.0996, 0.329
1.85, -0.101, 0.328
1.85, -0.103, 0.328
1.86, -0.106, 0.329
1.87, -0.109, 0.328
1.87, -0.114, 0.325
1.88, -0.118, 0.324
1.89, -0.122, 0.326
1.9, -0.124, 0.327
1.9, -0.124, 0.329
1.91, -0.122, 0.329
1.92, -0.118, 0.328
1.92, -0.112, 0.327
1.93, -0.105, 0.327
1.93, -0.0979, 0.328
1.93, -0.091, 0.33
1.94, -0.0861, 0.33
1.95, -0.0837, 0.331
1.95, -0.0837, 0.332
1.96, -0.0857, 0.331
1.97, -0.0898, 0.329
1.97, -0.0959, 0.329
1.98, -0.103, 0.328
1.98, -0.108, 0.327
1.99, -0.112, 0.326
2, -0.115, 0.326
2.01, -0.116, 0.326
2.02, -0.116, 0.325
2.03, -0.114, 0.326
2.03, -0.112, 0.328
2.04, -0.11, 0.328
2.05, -0.109, 0.328
2.06, -0.11, 0.328
2.06, -0.113, 0.328
2.07, -0.117, 0.328
2.07, -0.124, 0.327
2.07, -0.131, 0.327
2.07, -0.138, 0.327
2.08, -0.143, 0.328
2.08, -0.147, 0.328
2.09, -0.149, 0.329
2.1, -0.149, 0.329
2.11, -0.147, 0.328
2.11, -0.143, 0.328
2.12, -0.138, 0.328
2.13, -0.134, 0.329
2.13, -0.131, 0.329
2.14, -0.13, 0.329
2.15, -0.132, 0.329
2.16, -0.136, 0.328
2.17, -0.141, 0.327
2.17, -0.147, 0.328
2.18, -0.154, 0.327
2.18, -0.16, 0.326
2.19, -0.163, 0.325
2.2, -0.165, 0.326
2.21, -0.164, 0.327
2.21, -0.161, 0.326
2.22, -0.157, 0.326
2.23, -0.153, 0.328
2.23, -0.148, 0.329
2.24, -0.145, 0.328
2.24, -0.145, 0.329
2.25, -0.147, 0.329
2.26, -0.151, 0.328
2.26, -0.156, 0.328
2.26, -0.163, 0.328
2.26, -0.17, 0.327
2.27, -0.176, 0.327
2.27, -0.18, 0.326
2.28, -0.182, 0.327
2.29, -0.182, 0.327
2.3, -0.181, 0.326
2.31, -0.177, 0.326
2.31, -0.174, 0.328
2.32, -0.17, 0.329
2.33, -0.168, 0.328
2.33, -0.169, 0.329
2.34, -0.172, 0.329
2.35, -0.176, 0.328
2.35, -0.181, 0.328
2.35, -0.188, 0.328
2.35, -0.194, 0.327
2.36, -0.199, 0.327
2.36, -0.203, 0.326
2.37, -0.205, 0.327
2.38, -0.205, 0.327
2.39, -0.203, 0.326
2.4, -0.2, 0.326
2.4, -0.196, 0.328
2.41, -0.192, 0.329
2.42, -0.19, 0.328
2.42, -0.19, 0.329
2.43, -0.193, 0.329
2.43, -0.197, 0.329
2.44, -0.202, 0.328
2.44, -0.208, 0.328
2.44, -0.215, 0.327
2.44, -0.22, 0.327
2.45, -0.224, 0.327
2.46, -0.227, 0.328
2.47, -0.228, 0.327
2.47, -0.227, 0.326
2.48, -0.224, 0.326
2.49, -0.221, 0.328
2.5, -0.218, 0.329
2.5, -0.217, 0.328
2.51, -0.218, 0.328
2.52, -0.221, 0.328
2.52, -0.226, 0.328
2.53, -0.232, 0.327
2.53, -0.238, 0.327
2.53, -0.245, 0.327
2.54, -0.251, 0.326
2.54, -0.255, 0.326
2.55, -0.257, 0.327
2.56, -0.257, 0.327
2.56, -0.254, 0.326
2.57, -0.251, 0.327
2.58, -0.246, 0.328
2.58, -0.242, 0.329
2.59, -0.24, 0.328
2.6, -0.24, 0.329
2.6, -0.243, 0.329
2.61, -0.248, 0.328
2.62, -0.253, 0.327
2.62, -0.26, 0.327
2.62, -0.267, 0.327
2.62, -0.273, 0.327
2.63, -0.277, 0.326
2.64, -0.28, 0.327
2.65, -0.28, 0.327
2.66, -0.279, 0.326
2.66, -0.276, 0.326
2.67, -0.272, 0.328
2.68, -0.269, 0.329
2.69, -0.267, 0.328
2.69, -0.267, 0.329
2.7, -0.27, 0.329
2.7, -0.274, 0.329
2.7, -0.279, 0.328
2.71, -0.286, 0.328
2.71, -0.293, 0.327
2.71, -0.299, 0.327
2.71, -0.304, 0.326
2.72, -0.307, 0.327
2.73, -0.309, 0.327
2.74, -0.308, 0.326
2.75, -0.306, 0.326
2.75, -0.303, 0.328
2.76, -0.3, 0.329
2.77, -0.299, 0.328
2.78, -0.301, 0.328
2.78, -0.304, 0.328
2.79, -0.309, 0.327
2.79, -0.315, 0.327
2.8, -0.321, 0.327
2.8, -0.328, 0.327
2.8, -0.333, 0.327
2.81, -0.337, 0.326
2.82, -0.34, 0.327
2.83, -0.34, 0.327
2.83, -0.338, 0.326
2.84, -0.334, 0.326
2.85, -0.33, 0.328
2.85, -0.326, 0.329
2.86, -0.324, 0.329
2.87, -0.325, 0.33
2.87, -0.327, 0.33
2.88, -0.331, 0.329
2.88, -0.337, 0.329
2.88, -0.344, 0.329
2.88, -0.351, 0.328
2.89, -0.358, 0.327
2.89, -0.362, 0.327
2.9, -0.366, 0.328
2.91, -0.368, 0.327
2.92, -0.368, 0.326
2.92, -0.366, 0.326
2.93, -0.363, 0.328
2.94, -0.361, 0.329
2.95, -0.36, 0.328
2.95, -0.361, 0.328
2.96, -0.365, 0.328
2.97, -0.369, 0.328
2.97, -0.375, 0.327
2.97, -0.381, 0.327
2.97, -0.387, 0.327
2.98, -0.393, 0.326
2.98, -0.397, 0.326
2.99, -0.399, 0.327
3, -0.399, 0.327
3.01, -0.397, 0.326
3.01, -0.394, 0.326
3.02, -0.39, 0.328
3.03, -0.386, 0.329
3.03, -0.384, 0.328
3.04, -0.384, 0.329
3.04, -0.387, 0.329
3.05, -0.391, 0.329
3.05, -0.397, 0.328
3.05, -0.403, 0.328
3.05, -0.41, 0.328
3.05, -0.416, 0.327
3.06, -0.42, 0.327
3.07, -0.423, 0.328
3.08, -0.425, 0.327
3.09, -0.425, 0.326
3.09, -0.422, 0.326
3.1, -0.42, 0.328
3.11, -0.417, 0.329
3.12, -0.416, 0.328
3.12, -0.418, 0.328
3.13, -0.421, 0.329
3.14, -0.426, 0.328
3.14, -0.432, 0.327
3.14, -0.439, 0.328
3.14, -0.446, 0.328
3.14, -0.452, 0.327
3.15, -0.457, 0.326
3.16, -0.46, 0.327
3.17, -0.461, 0.327
3.17, -0.46, 0.327
3.18, -0.458, 0.326
3.19, -0.454, 0.328
3.19, -0.451, 0.329
3.2, -0.45, 0.328
3.21, -0.451, 0.329
3.21, -0.454, 0.329
3.22, -0.458, 0.328
3.22, -0.464, 0.328
3.22, -0.471, 0.328
3.22, -0.478, 0.327
3.23, -0.483, 0.327
3.23, -0.488, 0.326
3.24, -0.491, 0.327
3.25, -0.493, 0.327
3.26, -0.493, 0.326
3.26, -0.491, 0.326
3.27, -0.489, 0.328
3.28, -0.486, 0.328
3.28, -0.486, 0.328
3.29, -0.487, 0.329
3.29, -0.49, 0.329
3.3, -0.495, 0.328
3.3, -0.501, 0.327
3.3, -0.507, 0.327
3.3, -0.513, 0.327
3.3, -0.519, 0.327
3.31, -0.523, 0.327
3.31, -0.526, 0.328
3.32, -0.528, 0.327
3.33, -0.529, 0.326
3.34, -0.527, 0.326
3.35, -0.525, 0.328
3.35, -0.523, 0.328
3.36, -0.523, 0.328
3.37, -0.524, 0.329
3.37, -0.528, 0.329
3.38, -0.533, 0.328
3.38, -0.539, 0.327
3.38, -0.545, 0.327
3.38, -0.552, 0.327
3.38, -0.558, 0.327
3.38, -0.563, 0.326
3.39, -0.566, 0.327
3.4, -0.569, 0.327
3.41, -0.569, 0.326
3.42, -0.567, 0.326
3.42, -0.564, 0.328
3.43, -0.562, 0.329
3.44, -0.562, 0.328
3.44, -0.564, 0.329
3.45, -0.568, 0.329
3.46, -0.573, 0.328
3.46, -0.579, 0.327
3.46, -0.586, 0.328
