1.73, 0.836, 0.325
1.73, 0.843, 0.329
1.74, 0.849, 0.331
1.75, 0.855, 0.331
1.76, 0.861, 0.325
1.77, 0.87, 0.318
1.77, 0.88, 0.318
1.77, 0.89, 0.322
1.77, 0.9, 0.327
1.77, 0.911, 0.329
1.77, 0.923, 0.328
1.77, 0.934, 0.324
1.78, 0.944, 0.325
1.78, 0.951, 0.328
1.79, 0.958, 0.331
1.8, 0.965, 0.33
1.81, 0.972, 0.324
1.82, 0.982, 0.318
1.82, 0.992, 0.318
1.82, 1, 0.323
1.82, 1.01, 0.327
1.82, 1.02, 0.329
1.82, 1.04, 0.329
1.82, 1.05, 0.324
1.82, 1.06, 0.325
1.83, 1.06, 0.328
1.83, 1.07, 0.331
1.84, 1.08, 0.331
1.85, 1.09, 0.325
1.85, 1.1, 0.318
1.86, 1.11, 0.318
1.86, 1.12, 0.323
1.86, 1.13, 0.327
1.86, 1.14, 0.329
1.86, 1.15, 0.329
1.86, 1.16, 0.325
1.86, 1.17, 0.326
1.86, 1.18, 0.329
1.87, 1.19, 0.331
1.88, 1.19, 0.331
1.88, 1.2, 0.325
1.89, 1.21, 0.318
1.89, 1.22, 0.318
1.89, 1.24, 0.322
1.89, 1.25, 0.327
1.89, 1.26, 0.329
1.89, 1.27, 0.328
1.88, 1.28, 0.324
1.89, 1.29, 0.325
1.89, 1.3, 0.328
1.9, 1.31, 0.331
1.9, 1.32, 0.33
1.91, 1.33, 0.324
1.92, 1.34, 0.316
1.92, 1.35, 0.318
1.92, 1.36, 0.323
1.92, 1.37, 0.327
1.91, 1.38, 0.329
1.91, 1.39, 0.328
1.91, 1.41, 0.324
1.91, 1.42, 0.326
1.91, 1.43, 0.329
1.92, 1.43, 0.332
1.92, 1.44, 0.331
1.93, 1.45, 0.324
1.93, 1.46, 0.317
1.93, 1.48, 0.318
1.93, 1.49, 0.322
1.93, 1.5, 0.326
1.93, 1.51, 0.328
1.92, 1.52, 0.328
1.92, 1.53, 0.324
1.92, 1.54, 0.325
1.92, 1.55, 0.328
1.92, 1.56, 0.331
1.93, 1.57, 0.331
1.93, 1.58, 0.324
1.94, 1.59, 0.317
1.94, 1.6, 0.318
1.94, 1.61, 0.323
1.93, 1.62, 0.327
1.93, 1.63, 0.329
1.92, 1.64, 0.328
1.92, 1.65, 0.324
1.92, 1.66, 0.326
1.92, 1.67, 0.329
1.92, 1.68, 0.332
1.93, 1.69, 0.332
1.93, 1.7, 0.325
1.94, 1.71, 0.318
1.94, 1.72, 0.318
1.93, 1.73, 0.323
1.93, 1.74, 0.327
1.92, 1.75, 0.329
1.92, 1.76, 0.328
1.91, 1.77, 0.325
1.91, 1.78, 0.326
1.91, 1.79, 0.329
1.92, 1.8, 0.332
1.92, 1.82, 0.331
1.93, 1.83, 0.324
1.93, 1.84, 0.316
1.93, 1.85, 0.317
1.93, 1.86, 0.321
1.92, 1.87, 0.326
1.92, 1.88, 0.328
1.91, 1.89, 0.328
1.9, 1.9, 0.324
1.9, 1.91, 0.326
1.9, 1.92, 0.329
1.91, 1.93, 0.331
1.91, 1.94, 0.331
1.91, 1.95, 0.324
1.92, 1.96, 0.317
1.91, 1.97, 0.318
1.91, 1.98, 0.322
1.91, 1.99, 0.327
1.9, 2, 0.329
1.89, 2.01, 0.328
1.89, 2.02, 0.324
1.88, 2.03, 0.326
1.88, 2.04, 0.329
1.88, 2.05, 0.332
1.89, 2.06, 0.331
1.89, 2.07, 0.324
1.89, 2.09, 0.317
1.89, 2.1, 0.318
1.88, 2.11, 0.322
1.88, 2.12, 0.326
1.87, 2.12, 0.328
1.86, 2.13, 0.328
1.86, 2.14, 0.325
1.85, 2.15, 0.326
1.85, 2.16, 0.33
1.85, 2.17, 0.332
1.85, 2.18, 0.331
1.85, 2.19, 0.325
1.85, 2.2, 0.317
1.85, 2.22, 0.318
1.85, 2.22, 0.322
1.84, 2.23, 0.326
1.83, 2.24, 0.328
1.82, 2.25, 0.328
1.82, 2.26, 0.324
1.81, 2.27, 0.326
1.81, 2.28, 0.329
1.81, 2.29, 0.332
1.81, 2.3, 0.331
1.81, 2.31, 0.324
1.81, 2.32, 0.318
1.81, 2.33, 0.318
1.8, 2.34, 0.322
1.79, 2.35, 0.327
1.79, 2.36, 0.329
1.78, 2.36, 0.328
1.77, 2.37, 0.324
1.76, 2.38, 0.326
1.76, 2.39, 0.329
1.76, 2.4, 0.332
1.76, 2.41, 0.331
1.76, 2.42, 0.325
1.76, 2.44, 0.317
1.75, 2.44, 0.317
1.75, 2.45, 0.322
1.74, 2.46, 0.326
1.73, 2.47, 0.328
1.72, 2.47, 0.328
1.71, 2.48, 0.325
1.7, 2.49, 0.326
1.7, 2.5, 0.33
1.7, 2.51, 0.332
1.7, 2.52, 0.332
1.7, 2.53, 0.325
1.69, 2.54, 0.318
1.69, 2.55, 0.316
1.68, 2.57, 0.317
1.68, 2.58, 0.317
1.67, 2.59, 0.316
1.66, 2.61, 0.312
1.65, 2.63, 0.311
1.65, 2.65, 0.31
1.65, 2.67, 0.307
1.64, 2.69, 0.3
1.64, 2.71, 0.289
1.64, 2.73, 0.272
1.64, 2.76, 0.249
1.63, 2.78, 0.221
1.63, 2.8, 0.189
