0.919, 0.0991, 0.333
0.926, 0.106, 0.33
0.934, 0.109, 0.329
0.941, 0.11, 0.331
0.949, 0.108, 0.333
0.957, 0.105, 0.333
0.965, 0.104, 0.331
0.975, 0.106, 0.329
0.985, 0.11, 0.327
0.992, 0.116, 0.328
0.998, 0.123, 0.331
1, 0.132, 0.334
1.01, 0.14, 0.335
1.02, 0.149, 0.331
1.02, 0.154, 0.33
1.03, 0.157, 0.332
1.04, 0.158, 0.334
1.04, 0.157, 0.335
1.05, 0.156, 0.331
1.06, 0.158, 0.328
1.07, 0.163, 0.325
1.08, 0.168, 0.326
1.09, 0.175, 0.33
1.09, 0.182, 0.333
1.1, 0.19, 0.333
1.1, 0.196, 0.33
1.11, 0.2, 0.33
1.12, 0.201, 0.331
1.12, 0.199, 0.333
1.13, 0.197, 0.333
1.14, 0.196, 0.331
1.15, 0.199, 0.329
1.16, 0.204, 0.327
1.17, 0.21, 0.328
1.17, 0.218, 0.331
1.17, 0.227, 0.334
1.18, 0.236, 0.335
1.18, 0.245, 0.331
1.19, 0.251, 0.33
1.19, 0.254, 0.332
1.2, 0.255, 0.334
1.21, 0.255, 0.335
1.22, 0.256, 0.332
1.23, 0.259, 0.329
1.23, 0.265, 0.326
1.24, 0.272, 0.326
1.25, 0.28, 0.329
1.25, 0.288, 0.333
1.26, 0.297, 0.333
1.26, 0.304, 0.33
1.27, 0.309, 0.33
1.27, 0.311, 0.332
1.28, 0.311, 0.334
1.29, 0.31, 0.334
1.3, 0.31, 0.332
1.31, 0.314, 0.33
1.31, 0.32, 0.327
1.32, 0.327, 0.328
1.32, 0.335, 0.33
1.33, 0.344, 0.334
1.33, 0.354, 0.334
1.33, 0.363, 0.331
1.34, 0.369, 0.331
1.34, 0.373, 0.332
1.35, 0.375, 0.335
1.36, 0.375, 0.335
1.37, 0.376, 0.332
1.37, 0.38, 0.329
1.38, 0.387, 0.327
1.39, 0.395, 0.327
1.39, 0.403, 0.329
1.4, 0.412, 0.333
1.4, 0.421, 0.333
1.4, 0.429, 0.33
1.41, 0.435, 0.33
1.42, 0.438, 0.332
1.42, 0.439, 0.334
1.43, 0.439, 0.334
1.44, 0.441, 0.331
1.45, 0.445, 0.328
1.46, 0.452, 0.326
1.46, 0.46, 0.328
1.46, 0.469, 0.33
1.47, 0.478, 0.334
1.47, 0.487, 0.334
1.47, 0.496, 0.331
1.48, 0.503, 0.33
1.48, 0.507, 0.332
1.49, 0.509, 0.334
1.5, 0.509, 0.334
1.5, 0.512, 0.332
1.51, 0.516, 0.329
1.52, 0.524, 0.327
1.52, 0.532, 0.327
1.53, 0.54, 0.33
1.53, 0.549, 0.334
1.53, 0.559, 0.334
1.53, 0.568, 0.33
1.54, 0.575, 0.33
1.55, 0.579, 0.331
1.55, 0.581, 0.333
1.56, 0.583, 0.334
1.57, 0.586, 0.331
1.58, 0.592, 0.328
1.59, 0.6, 0.326
1.59, 0.608, 0.327
1.59, 0.618, 0.33
1.59, 0.627, 0.333
1.59, 0.637, 0.334
1.6, 0.647, 0.33
1.6, 0.654, 0.33
1.61, 0.659, 0.332
1.61, 0.662, 0.335
1.62, 0.664, 0.335
1.63, 0.667, 0.331
1.63, 0.672, 0.328
1.64, 0.68, 0.326
1.65, 0.689, 0.326
1.65, 0.698, 0.33
1.65, 0.706, 0.333
1.65, 0.716, 0.333
1.65, 0.724, 0.33
1.66, 0.73, 0.33
1.66, 0.734, 0.331
1.67, 0.736, 0.333
1.68, 0.737, 0.333
1.69, 0.741, 0.331
1.69, 0.747, 0.329
1.7, 0.756, 0.327
1.7, 0.765, 0.329
1.7, 0.774, 0.331
1.7, 0.783, 0.334
1.7, 0.793, 0.335
1.7, 0.803, 0.331
1.7, 0.811, 0.331
1.71, 0.817, 0.332
1.71, 0.821, 0.334
1.72, 0.825, 0.335
1.73, 0.829, 0.332
1.73, 0.836, 0.329
1.74, 0.845, 0.326
1.74, 0.855, 0.326
1.74, 0.864, 0.33
1.74, 0.874, 0.333
1.75, 0.884, 0.333
1.75, 0.893, 0.33
1.75, 0.9, 0.33
1.76, 0.905, 0.332
1.76, 0.908, 0.334
1.77, 0.911, 0.334
1.78, 0.915, 0.331
1.78, 0.922, 0.329
1.79, 0.931, 0.327
1.79, 0.94, 0.328
1.79, 0.949, 0.331
1.79, 0.958, 0.334
1.79, 0.968, 0.334
1.79, 0.978, 0.331
1.79, 0.987, 0.33
1.79, 0.994, 0.332
1.8, 0.998, 0.334
1.81, 1, 0.334
1.81, 1.01, 0.332
1.82, 1.02, 0.329
1.82, 1.03, 0.326
1.82, 1.04, 0.327
1.82, 1.04, 0.33
1.82, 1.05, 0.333
1.82, 1.06, 0.334
1.82, 1.07, 0.331
1.82, 1.08, 0.331
1.83, 1.09, 0.332
1.83, 1.09, 0.335
1.84, 1.1, 0.335
1.85, 1.1, 0.331
1.85, 1.11, 0.328
1.86, 1.12, 0.325
1.86, 1.13, 0.327
1.86, 1.14, 0.33
1.86, 1.15, 0.333
1.85, 1.16, 0.334
1.85, 1.17, 0.33
1.86, 1.17, 0.33
1.86, 1.18, 0.331
1.87, 1.18, 0.333
1.87, 1.19, 0.333
1.88, 1.19, 0.331
1.88, 1.2, 0.329
1.89, 1.21, 0.327
1.89, 1.22, 0.328
1.88, 1.23, 0.331
1.88, 1.23, 0.334
1.88, 1.24, 0.335
1.88, 1.25, 0.331
1.88, 1.26, 0.33
1.88, 1.27, 0.332
1.88, 1.28, 0.334
1.89, 1.28, 0.335
1.9, 1.29, 0.332
1.9, 1.29, 0.329
1.9, 1.31, 0.327
1.9, 1.32, 0.327
1.9, 1.32, 0.33
1.9, 1.33, 0.333
1.89, 1.34, 0.333
1.89, 1.35, 0.33
1.89, 1.36, 0.33
1.9, 1.37, 0.332
1.9, 1.37, 0.334
1.91, 1.38, 0.334
1.91, 1.39, 0.331
1.92, 1.39, 0.328
1.92, 1.41, 0.326
1.92, 1.41, 0.327
1.91, 1.42, 0.33
1.91, 1.43, 0.334
1.91, 1.44, 0.334
1.9, 1.45, 0.331
1.9, 1.46, 0.33
1.91, 1.47, 0.332
1.91, 1.47, 0.334
1.92, 1.48, 0.334
1.92, 1.48, 0.331
1.93, 1.49, 0.329
1.93, 1.5, 0.327
1.93, 1.51, 0.327
1.92, 1.52, 0.33
1.92, 1.53, 0.333
1.91, 1.54, 0.334
1.91, 1.55, 0.33
1.91, 1.55, 0.33
1.91, 1.56, 0.332
1.92, 1.57, 0.334
1.92, 1.57, 0.334
1.93, 1.58, 0.332
1.93, 1.59, 0.33
1.93, 1.6, 0.328
1.93, 1.61, 0.328
1.92, 1.62, 0.331
1.92, 1.62, 0.334
1.91, 1.63, 0.334
1.91, 1.64, 0.331
1.91, 1.65, 0.33
1.91, 1.66, 0.332
1.91, 1.66, 0.334
1.92, 1.67, 0.334
1.92, 1.68, 0.331
1.92, 1.69, 0.329
1.92, 1.7, 0.327
1.92, 1.71, 0.327
1.91, 1.72, 0.33
1.91, 1.72, 0.333
1.9, 1.73, 0.333
1.9, 1.74, 0.33
1.9, 1.75, 0.331
1.9, 1.76, 0.333
1.9, 1.76, 0.335
1.91, 1.77, 0.335
1.91, 1.78, 0.331
1.91, 1.79, 0.328
1.91, 1.8, 0.326
1.91, 1.81, 0.327
1.9, 1.81, 0.33
1.9, 1.82, 0.333
1.89, 1.83, 0.333
1.89, 1.84, 0.33
1.89, 1.85, 0.33
1.89, 1.85, 0.331
1.89, 1.86, 0.334
1.9, 1.87, 0.334
1.9, 1.87, 0.331
1.9, 1.88, 0.329
1.9, 1.89, 0.327
1.9, 1.9, 0.328
1.89, 1.91, 0.331
1.89, 1.91, 0.334
1.88, 1.92, 0.334
1.88, 1.93, 0.331
1.88, 1.94, 0.33
1.88, 1.95, 0.332
1.88, 1.95, 0.334
1.88, 1.96, 0.334
1.89, 1.97, 0.331
1.89, 1.98, 0.329
1.88, 1.99, 0.327
1.88, 2, 0.327
1.87, 2, 0.33
1.87, 2.01, 0.334
1.86, 2.02, 0.334
1.85, 2.03, 0.331
1.85, 2.03, 0.33
1.85, 2.04, 0.332
1.85, 2.05, 0.334
1.86, 2.05, 0.334
1.86, 2.06, 0.331
1.86, 2.07, 0.328
1.86, 2.08, 0.326
1.85, 2.09, 0.327
1.84, 2.1, 0.33
1.84, 2.1, 0.333
1.83, 2.11, 0.333
1.83, 2.12, 0.33
1.82, 2.13, 0.33
1.82, 2.13, 0.332
1.83, 2.14, 0.334
1.83, 2.15, 0.334
1.83, 2.15, 0.331
1.83, 2.16, 0.329
1.83, 2.17, 0.327
1.82, 2.18, 0.327
1.82, 2.19, 0.33
1.81, 2.19, 0.334
1.8, 2.2, 0.334
1.8, 2.21, 0.331
1.79, 2.21, 0.33
1.79, 2.22, 0.332
1.79, 2.23, 0.334
1.79, 2.23, 0.334
1.8, 2.24, 0.331
1.79, 2.25, 0.329
1.79, 2.26, 0.327
1.79, 2.27, 0.327
1.78, 2.28, 0.33
1.77, 2.28, 0.333
1.76, 2.29, 0.334
1.76, 2.3, 0.331
1.75, 2.3, 0.331
1.75, 2.31, 0.332
1.75, 2.32, 0.335
1.75, 2.33, 0.335
1.76, 2.34, 0.331
1.75, 2.34, 0.328
1.75, 2.35, 0.326
1.75, 2.36, 0.327
1.74, 2.37, 0.33
1.73, 2.37, 0.334
1.72, 2.38, 0.334
1.71, 2.39, 0.33
1.71, 2.39, 0.33
1.71, 2.4, 0.332
1.71, 2.41, 0.334
1.71, 2.42, 0.334
1.71, 2.43, 0.331
1.71, 2.43, 0.328
1.7, 2.44, 0.326
1.7, 2.45, 0.327
1.69, 2.46, 0.33
1.68, 2.46, 0.334
1.67, 2.47, 0.334
1.67, 2.47, 0.331
1.66, 2.48, 0.331
1.66, 2.49, 0.332
1.66, 2.49, 0.335
1.66, 2.5, 0.335
1.66, 2.51, 0.332
1.66, 2.52, 0.329
1.65, 2.53, 0.326
1.65, 2.54, 0.326
1.64, 2.54, 0.327
1.63, 2.55, 0.328
1.62, 2.57, 0.326
1.61, 2.58, 0.325
1.61, 2.59, 0.326
1.61, 2.6, 0.326
1.61, 2.62, 0.325
1.61, 2.63, 0.321
1.61, 2.65, 0.313
1.61, 2.66, 0.298
1.61, 2.68, 0.283
1.62, 2.7, 0.268
1.61, 2.73, 0.253
1.61, 2.75, 0.236
1.61, 2.78, 0.213
1.61, 2.81, 0.183
