1.77, -0.131, 0.34
1.78, -0.124, 0.339
1.79, -0.12, 0.337
1.8, -0.117, 0.337
1.81, -0.118, 0.338
1.82, -0.12, 0.338
1.82, -0.123, 0.339
1.83, -0.129, 0.34
1.83, -0.135, 0.338
1.84, -0.139, 0.336
1.85, -0.142, 0.335
1.86, -0.141, 0.336
1.87, -0.139, 0.336
1.88, -0.136, 0.337
1.89, -0.13, 0.337
1.9, -0.124, 0.338
1.9, -0.119, 0.338
1.91, -0.115, 0.336
1.92, -0.113, 0.337
1.93, -0.114, 0.339
1.94, -0.117, 0.34
1.94, -0.121, 0.341
1.95, -0.127, 0.342
1.95, -0.133, 0.339
1.96, -0.139, 0.336
1.97, -0.142, 0.335
1.98, -0.143, 0.335
1.99, -0.142, 0.336
1.99, -0.139, 0.337
2, -0.134, 0.338
2.01, -0.129, 0.338
2.01, -0.124, 0.338
2.02, -0.12, 0.337
2.03, -0.119, 0.337
2.04, -0.12, 0.338
2.05, -0.122, 0.339
2.05, -0.127, 0.339
2.06, -0.133, 0.34
2.07, -0.14, 0.338
2.07, -0.144, 0.336
2.08, -0.147, 0.335
2.09, -0.147, 0.336
2.1, -0.144, 0.337
2.11, -0.141, 0.337
2.12, -0.135, 0.338
2.12, -0.129, 0.338
2.13, -0.123, 0.339
2.14, -0.118, 0.337
2.15, -0.116, 0.338
2.16, -0.116, 0.339
2.17, -0.118, 0.34
2.17, -0.122, 0.341
2.18, -0.127, 0.341
2.18, -0.134, 0.339
2.19, -0.139, 0.335
2.2, -0.142, 0.335
2.21, -0.142, 0.335
2.22, -0.14, 0.336
2.23, -0.137, 0.337
2.24, -0.132, 0.338
2.24, -0.127, 0.338
2.25, -0.121, 0.338
2.26, -0.117, 0.336
2.27, -0.116, 0.336
2.28, -0.117, 0.337
2.29, -0.12, 0.338
2.29, -0.124, 0.339
2.3, -0.13, 0.339
2.3, -0.137, 0.338
2.31, -0.141, 0.336
2.32, -0.144, 0.334
2.33, -0.143, 0.336
2.34, -0.141, 0.337
2.35, -0.137, 0.338
2.36, -0.131, 0.339
2.36, -0.125, 0.338
2.37, -0.118, 0.338
2.38, -0.113, 0.337
2.39, -0.111, 0.337
2.4, -0.111, 0.339
2.4, -0.112, 0.34
2.41, -0.116, 0.341
2.42, -0.121, 0.342
2.42, -0.127, 0.339
2.43, -0.132, 0.336
2.44, -0.134, 0.335
2.45, -0.134, 0.336
2.46, -0.132, 0.336
2.46, -0.129, 0.336
2.47, -0.124, 0.337
2.48, -0.118, 0.338
2.49, -0.112, 0.338
2.49, -0.108, 0.336
2.5, -0.107, 0.336
2.51, -0.108, 0.337
2.52, -0.111, 0.338
2.53, -0.116, 0.339
2.53, -0.121, 0.339
2.54, -0.128, 0.337
2.55, -0.132, 0.336
2.55, -0.134, 0.335
2.56, -0.133, 0.336
2.57, -0.131, 0.337
2.58, -0.127, 0.338
2.59, -0.121, 0.339
2.59, -0.114, 0.339
2.6, -0.108, 0.339
2.61, -0.103, 0.338
2.62, -0.0997, 0.338
2.63, -0.099, 0.339
2.63, -0.1, 0.339
2.64, -0.103, 0.34
2.65, -0.108, 0.341
2.65, -0.114, 0.338
2.66, -0.118, 0.336
2.67, -0.12, 0.335
2.68, -0.12, 0.336
2.69, -0.117, 0.336
2.7, -0.113, 0.337
2.71, -0.107, 0.338
2.71, -0.101, 0.338
2.72, -0.0949, 0.338
2.73, -0.0902, 0.336
2.74, -0.0881, 0.336
2.75, -0.0884, 0.338
2.75, -0.0905, 0.339
2.76, -0.0945, 0.34
2.77, -0.1, 0.34
2.77, -0.106, 0.338
2.78, -0.111, 0.336
2.79, -0.112, 0.335
2.8, -0.111, 0.336
2.81, -0.109, 0.337
2.81, -0.104, 0.338
2.82, -0.0989, 0.339
2.83, -0.0921, 0.338
2.83, -0.0853, 0.338
2.84, -0.0801, 0.337
2.85, -0.0771, 0.338
2.86, -0.0763, 0.338
2.87, -0.0775, 0.339
2.87, -0.0806, 0.34
2.88, -0.0854, 0.341
2.89, -0.0909, 0.338
2.89, -0.0952, 0.336
2.9, -0.0967, 0.335
2.91, -0.0957, 0.336
2.92, -0.0926, 0.336
2.93, -0.0881, 0.337
2.94, -0.0821, 0.338
2.95, -0.0752, 0.338
2.95, -0.0685, 0.338
2.96, -0.0631, 0.337
2.97, -0.0603, 0.337
2.98, -0.0596, 0.339
2.99, -0.0609, 0.34
2.99, -0.0641, 0.341
3, -0.0688, 0.342
3, -0.0744, 0.339
3.01, -0.0791, 0.336
3.02, -0.0811, 0.335
3.03, -0.0803, 0.336
3.04, -0.0776, 0.337
3.05, -0.0734, 0.337
3.05, -0.0679, 0.338
3.06, -0.0613, 0.338
3.07, -0.0549, 0.338
3.08, -0.0497, 0.336
3.08, -0.0469, 0.336
3.09, -0.0465, 0.337
3.1, -0.0482, 0.338
3.11, -0.0517, 0.339
3.12, -0.0568, 0.339
3.12, -0.0623, 0.337
3.13, -0.0662, 0.335
3.14, -0.0674, 0.335
3.15, -0.066, 0.336
3.16, -0.0628, 0.337
3.17, -0.0582, 0.338
3.17, -0.0521, 0.339
3.18, -0.045, 0.339
3.18, -0.0376, 0.338
3.19, -0.0318, 0.337
3.2, -0.028, 0.337
3.21, -0.0267, 0.338
3.22, -0.0274, 0.339
3.22, -0.0303, 0.339
3.23, -0.0347, 0.34
3.24, -0.0398, 0.338
3.24, -0.0432, 0.336
3.25, -0.0439, 0.335
3.26, -0.0419, 0.335
3.27, -0.0379, 0.336
3.28, -0.0325, 0.337
3.29, -0.0259, 0.338
3.29, -0.0187, 0.338
3.3, -0.0118, 0.338
3.31, -0.00602, 0.336
3.31, -0.00284, 0.337
3.32, -0.00189, 0.339
3.33, -0.00287, 0.34
3.34, -0.00582, 0.341
3.34, -0.0104, 0.341
3.35, -0.0158, 0.338
3.36, -0.0199, 0.336
3.36, -0.0211, 0.335
3.37, -0.0194, 0.336
3.38, -0.0158, 0.337
3.39, -0.011, 0.337
3.4, -0.00486, 0.338
3.4, 0.00214, 0.338
3.41, 0.00898, 0.338
3.41, 0.0146, 0.337
3.42, 0.0181, 0.337
3.43, 0.0192, 0.338
3.44, 0.0182, 0.339
3.45, 0.0153, 0.339
3.45, 0.0107, 0.34
3.46, 0.00566, 0.337
3.47, 0.00244, 0.336
3.48, 0.00202, 0.335
3.49, 0.00427, 0.336
3.5, 0.00832, 0.337
3.5, 0.0137, 0.338
3.51, 0.0202, 0.338
3.51, 0.0278, 0.339
3.52, 0.0353, 0.338
3.53, 0.0417, 0.337
3.53, 0.0459, 0.337
3.54, 0.0477, 0.338
3.55, 0.0474, 0.339
3.56, 0.0451, 0.34
3.57, 0.0411, 0.34
3.57, 0.0365, 0.338
3.58, 0.0337, 0.336
3.59, 0.0338, 0.335
3.6, 0.0366, 0.335
3.61, 0.0412, 0.336
3.62, 0.0472, 0.337
3.62, 0.0541, 0.337
3.63, 0.0615, 0.338
3.63, 0.0687, 0.338
3.64, 0.0748, 0.337
3.65, 0.0785, 0.337
3.66, 0.0799, 0.339
3.66, 0.0794, 0.34
3.67, 0.0768, 0.341
3.68, 0.0726, 0.341
3.68, 0.0676, 0.339
3.69, 0.064, 0.336
3.7, 0.0633, 0.335
3.71, 0.0655, 0.336
3.72, 0.0696, 0.337
3.72, 0.0749, 0.337
3.73, 0.0812, 0.338
3.73, 0.0884, 0.338
3.74, 0.0954, 0.338
3.75, 0.101, 0.337
3.75, 0.105, 0.337
3.76, 0.107, 0.338
3.77, 0.106, 0.339
3.78, 0.103, 0.339
3.79, 0.0991, 0.34
3.79, 0.0943, 0.337
3.8, 0.0914, 0.336
3.81, 0.0912, 0.335
3.82, 0.0938, 0.336
3.83, 0.0981, 0.337
3.84, 0.104, 0.338
3.84, 0.11, 0.339
3.85, 0.118, 0.339
3.85, 0.126, 0.339
3.86, 0.133, 0.338
3.87, 0.137, 0.338
3.88, 0.14, 0.339
3.88, 0.14, 0.339
3.89, 0.138, 0.34
3.9, 0.135, 0.341
3.9, 0.13, 0.338
3.91, 0.127, 0.336
3.92, 0.127, 0.335
3.93, 0.13, 0.336
3.94, 0.135, 0.336
3.95, 0.141, 0.337
3.95, 0.148, 0.337
3.96, 0.155, 0.338
3.96, 0.162, 0.338
3.97, 0.169, 0.337
3.98, 0.173, 0.337
3.99, 0.175, 0.338
4, 0.174, 0.339
4, 0.172, 0.34
4.01, 0.168, 0.34
4.02, 0.163, 0.338
4.02, 0.161, 0.336
4.03, 0.161, 0.335
4.04, 0.164, 0.336
4.05, 0.169, 0.337
4.06, 0.175, 0.337
4.06, 0.182, 0.338
4.07, 0.19, 0.338
4.07, 0.197, 0.338
4.08, 0.204, 0.337
4.09, 0.208, 0.337
4.1, 0.21, 0.338
4.1, 0.211, 0.339
4.11, 0.208, 0.34
4.12, 0.205, 0.34
4.13, 0.2, 0.338
4.13, 0.198, 0.336
4.14, 0.198, 0.335
4.15, 0.202, 0.335
4.16, 0.207, 0.336
4.17, 0.213, 0.337
4.17, 0.22, 0.338
4.18, 0.228, 0.338
4.18, 0.236, 0.338
4.19, 0.242, 0.337
4.2, 0.247, 0.337
4.21, 0.249, 0.338
4.21, 0.249, 0.339
4.22, 0.247, 0.34
4.23, 0.243, 0.34
4.24, 0.239, 0.338
4.24, 0.236, 0.336
4.25, 0.236, 0.335
4.26, 0.239, 0.336
4.27, 0.244, 0.337
4.28, 0.249, 0.338
4.28, 0.256, 0.338
4.29, 0.264, 0.338
4.29, 0.271, 0.338
4.3, 0.278, 0.337
4.3, 0.283, 0.336
4.31, 0.286, 0.337
4.32, 0.286, 0.338
4.33, 0.284, 0.339
4.34, 0.281, 0.339
