1.34, -0.205, 0.333
1.34, -0.203, 0.335
1.35, -0.2, 0.334
1.36, -0.199, 0.333
1.37, -0.199, 0.331
1.38, -0.202, 0.332
1.39, -0.207, 0.333
1.39, -0.213, 0.336
1.4, -0.219, 0.336
1.4, -0.224, 0.334
1.41, -0.228, 0.332
1.42, -0.23, 0.332
1.43, -0.23, 0.333
1.44, -0.228, 0.335
1.45, -0.225, 0.335
1.46, -0.224, 0.333
1.47, -0.225, 0.331
1.48, -0.229, 0.332
1.48, -0.234, 0.333
1.49, -0.24, 0.336
1.49, -0.246, 0.336
1.5, -0.252, 0.334
1.51, -0.257, 0.332
1.52, -0.259, 0.332
1.53, -0.259, 0.333
1.54, -0.257, 0.335
1.55, -0.255, 0.335
1.55, -0.253, 0.332
1.56, -0.254, 0.331
1.57, -0.258, 0.331
1.58, -0.263, 0.333
1.59, -0.269, 0.336
1.59, -0.275, 0.336
1.6, -0.28, 0.334
1.61, -0.284, 0.332
1.62, -0.286, 0.332
1.63, -0.286, 0.333
1.63, -0.284, 0.335
1.64, -0.282, 0.335
1.65, -0.281, 0.332
1.66, -0.282, 0.331
1.67, -0.286, 0.332
1.68, -0.291, 0.334
1.68, -0.297, 0.336
1.69, -0.304, 0.336
1.69, -0.31, 0.334
1.7, -0.314, 0.333
1.71, -0.317, 0.333
1.72, -0.317, 0.333
1.73, -0.315, 0.335
1.74, -0.313, 0.335
1.75, -0.311, 0.333
1.76, -0.312, 0.331
1.77, -0.316, 0.332
1.77, -0.321, 0.333
1.78, -0.327, 0.336
1.78, -0.333, 0.336
1.79, -0.339, 0.334
1.8, -0.344, 0.333
1.81, -0.346, 0.332
1.82, -0.346, 0.333
1.83, -0.345, 0.335
1.83, -0.343, 0.335
1.84, -0.342, 0.333
1.85, -0.344, 0.331
1.86, -0.348, 0.331
1.87, -0.353, 0.333
1.87, -0.36, 0.336
1.88, -0.366, 0.336
1.88, -0.372, 0.334
1.89, -0.377, 0.332
1.9, -0.38, 0.332
1.91, -0.38, 0.333
1.92, -0.378, 0.336
1.93, -0.376, 0.335
1.94, -0.375, 0.333
1.95, -0.377, 0.331
1.96, -0.381, 0.331
1.96, -0.386, 0.333
1.97, -0.392, 0.336
1.97, -0.399, 0.336
1.98, -0.405, 0.334
1.99, -0.41, 0.333
2, -0.412, 0.332
2.01, -0.413, 0.333
2.01, -0.412, 0.335
2.02, -0.41, 0.335
2.03, -0.409, 0.332
2.04, -0.411, 0.331
2.05, -0.416, 0.332
2.06, -0.421, 0.333
2.06, -0.428, 0.336
2.07, -0.435, 0.336
2.07, -0.441, 0.334
2.08, -0.446, 0.333
2.09, -0.449, 0.332
2.1, -0.45, 0.333
2.11, -0.449, 0.335
2.12, -0.448, 0.335
2.13, -0.447, 0.333
2.14, -0.45, 0.331
2.15, -0.454, 0.332
2.15, -0.46, 0.333
2.16, -0.467, 0.336
2.16, -0.474, 0.336
2.17, -0.48, 0.334
2.17, -0.486, 0.333
2.18, -0.489, 0.332
2.19, -0.491, 0.334
2.2, -0.49, 0.336
2.21, -0.488, 0.335
2.22, -0.488, 0.333
2.23, -0.49, 0.331
2.24, -0.494, 0.331
2.25, -0.499, 0.333
2.25, -0.505, 0.336
2.25, -0.512, 0.336
2.26, -0.518, 0.334
2.27, -0.522, 0.333
2.28, -0.526, 0.332
2.29, -0.527, 0.333
2.3, -0.526, 0.335
2.3, -0.524, 0.335
2.31, -0.524, 0.333
2.32, -0.527, 0.331
2.33, -0.532, 0.331
2.34, -0.538, 0.333
2.34, -0.544, 0.336
2.35, -0.551, 0.336
2.35, -0.558, 0.334
2.36, -0.563, 0.333
2.37, -0.566, 0.332
2.38, -0.567, 0.333
2.39, -0.566, 0.335
2.39, -0.565, 0.335
2.4, -0.565, 0.333
2.41, -0.568, 0.331
2.42, -0.573, 0.332
2.43, -0.579, 0.334
2.43, -0.586, 0.336
2.44, -0.593, 0.335
2.44, -0.6, 0.334
2.45, -0.606, 0.332
2.46, -0.61, 0.332
2.47, -0.612, 0.333
2.48, -0.611, 0.335
2.49, -0.611, 0.335
2.5, -0.611, 0.332
2.51, -0.614, 0.33
2.51, -0.619, 0.331
2.52, -0.625, 0.333
2.52, -0.631, 0.336
2.53, -0.639, 0.336
2.53, -0.645, 0.334
2.54, -0.651, 0.333
2.55, -0.655, 0.332
2.56, -0.656, 0.333
2.57, -0.655, 0.335
2.58, -0.654, 0.335
2.59, -0.655, 0.332
2.59, -0.657, 0.331
2.6, -0.662, 0.331
2.61, -0.668, 0.333
2.61, -0.675, 0.336
2.62, -0.682, 0.336
2.62, -0.689, 0.334
2.63, -0.694, 0.332
2.64, -0.698, 0.332
2.65, -0.699, 0.333
2.65, -0.699, 0.335
2.66, -0.698, 0.335
2.67, -0.698, 0.333
2.68, -0.701, 0.331
2.69, -0.706, 0.332
2.69, -0.712, 0.333
2.7, -0.718, 0.335
2.7, -0.725, 0.336
2.71, -0.732, 0.334
2.71, -0.738, 0.333
2.72, -0.743, 0.332
2.73, -0.745, 0.333
2.74, -0.745, 0.335
2.75, -0.744, 0.335
2.76, -0.745, 0.332
2.77, -0.749, 0.33
2.78, -0.754, 0.331
2.78, -0.761, 0.333
2.78, -0.768, 0.336
2.79, -0.775, 0.336
2.79, -0.782, 0.334
2.8, -0.788, 0.333
2.81, -0.792, 0.332
2.82, -0.794, 0.333
2.83, -0.794, 0.335
2.84, -0.793, 0.335
2.85, -0.793, 0.332
2.86, -0.796, 0.331
2.86, -0.802, 0.332
2.87, -0.808, 0.334
2.87, -0.815, 0.336
2.88, -0.822, 0.336
2.88, -0.829, 0.334
2.89, -0.835, 0.333
2.9, -0.84, 0.332
2.91, -0.842, 0.333
2.92, -0.842, 0.335
2.93, -0.842, 0.335
2.94, -0.843, 0.332
2.95, -0.846, 0.33
2.95, -0.852, 0.331
2.96, -0.858, 0.334
2.96, -0.865, 0.336
2.97, -0.872, 0.336
2.97, -0.879, 0.334
2.98, -0.886, 0.333
2.99, -0.89, 0.332
3, -0.892, 0.333
3, -0.892, 0.335
3.01, -0.892, 0.335
3.02, -0.893, 0.332
3.03, -0.897, 0.33
3.04, -0.902, 0.331
3.04, -0.908, 0.333
3.05, -0.915, 0.336
3.05, -0.922, 0.336
3.05, -0.929, 0.334
3.06, -0.935, 0.333
3.07, -0.94, 0.332
3.08, -0.942, 0.333
3.09, -0.942, 0.335
3.1, -0.941, 0.334
3.11, -0.942, 0.332
3.11, -0.946, 0.331
3.12, -0.952, 0.331
3.13, -0.958, 0.333
3.13, -0.965, 0.336
3.13, -0.973, 0.336
3.14, -0.98, 0.334
3.15, -0.986, 0.333
3.16, -0.991, 0.332
3.16, -0.994, 0.333
3.17, -0.994, 0.335
3.18, -0.994, 0.335
3.19, -0.994, 0.333
3.2, -0.998, 0.331
3.21, -1, 0.332
3.21, -1.01, 0.333
3.22, -1.02, 0.336
3.22, -1.02, 0.336
3.23, -1.03, 0.334
3.23, -1.04, 0.333
3.24, -1.04, 0.332
3.25, -1.05, 0.333
3.26, -1.05, 0.335
3.27, -1.05, 0.334
3.28, -1.05, 0.332
3.29, -1.05, 0.33
3.29, -1.06, 0.331
3.3, -1.06, 0.333
3.3, -1.07, 0.335
3.3, -1.08, 0.336
3.31, -1.09, 0.334
3.31, -1.09, 0.332
3.32, -1.1, 0.332
3.33, -1.1, 0.333
3.34, -1.1, 0.335
3.35, -1.1, 0.335
3.36, -1.1, 0.333
3.37, -1.1, 0.331
3.37, -1.11, 0.332
3.38, -1.11, 0.334
3.38, -1.12, 0.336
3.39, -1.13, 0.336
3.39, -1.14, 0.334
3.4, -1.14, 0.333
3.41, -1.15, 0.332
3.41, -1.15, 0.333
3.42, -1.15, 0.335
3.43, -1.15, 0.335
3.44, -1.15, 0.332
3.45, -1.16, 0.33
3.46, -1.16, 0.331
3.46, -1.17, 0.333
3.46, -1.18, 0.335
3.47, -1.19, 0.335
3.47, -1.19, 0.334
3.48, -1.2, 0.332
3.49, -1.21, 0.332
3.5, -1.21, 0.333
3.5, -1.21, 0.336
3.51, -1.21, 0.335
3.52, -1.21, 0.333
3.53, -1.21, 0.331
3.54, -1.22, 0.331
3.54, -1.22, 0.333
3.54, -1.23, 0.335
3.55, -1.24, 0.336
3.55, -1.25, 0.334
3.56, -1.25, 0.333
3.57, -1.26, 0.332
3.58, -1.26, 0.333
3.58, -1.26, 0.335
3.59, -1.26, 0.334
3.6, -1.26, 0.333
3.61, -1.27, 0.331
3.62, -1.28, 0.332
3.62, -1.28, 0.333
3.62, -1.29, 0.336
3.63, -1.3, 0.336
3.63, -1.31, 0.334
3.64, -1.31, 0.332
3.65, -1.32, 0.332
3.66, -1.32, 0.333
3.66, -1.32, 0.336
3.67, -1.32, 0.335
3.68, -1.32, 0.333
3.69, -1.33, 0.331
3.7, -1.33, 0.332
3.7, -1.34, 0.333
3.7, -1.35, 0.336
3.71, -1.36, 0.336
3.71, -1.36, 0.334
3.72, -1.37, 0.333
3.73, -1.38, 0.332
3.74, -1.38, 0.333
3.74, -1.38, 0.335
3.75, -1.38, 0.335
3.76, -1.38, 0.333
3.77, -1.39, 0.331
3.78, -1.4, 0.331
3.78, -1.4, 0.333
3.78, -1.41, 0.335
3.79, -1.42, 0.336
3.79, -1.43, 0.334
3.8, -1.43, 0.332
3.8, -1.44, 0.332
3.81, -1.44, 0.333
3.82, -1.44, 0.335
3.83, -1.44, 0.335
3.84, -1.45, 0.333
3.85, -1.45, 0.331
3.85, -1.46, 0.331
3.86, -1.46, 0.333
3.86, -1.47, 0.336
3.86, -1.48, 0.336
3.87, -1.49, 0.334
3.87, -1.49, 0.332
3.88, -1.5, 0.332
3.89, -1.5, 0.334
3.9, -1.5, 0.336
3.91, -1.5, 0.335
3.91, -1.51, 0.333
3.92, -1.51, 0.331
3.93, -1.52, 0.332
3.94, -1.52, 0.333
3.94, -1.53, 0.335
3.94, -1.54, 0.336
3.94, -1.55, 0.334
3.95, -1.55, 0.333
3.96, -1.56, 0.332
3.97, -1.56, 0.333
3.97, -1.57, 0.335
3.98, -1.57, 0.335
3.99, -1.57, 0.332
4, -1.57, 0.33
4.01, -1.58, 0.331
4.01, -1.59, 0.333
4.02, -1.6, 0.336
4.02, -1.6, 0.336
4.02, -1.61, 0.334
4.03, -1.62, 0.332
4.04, -1.62, 0.332
4.05, -1.63, 0.333
4.05, -1.63, 0.335
4.06, -1.63, 0.335
4.07, -1.63, 0.333
4.08, -1.63, 0.331
4.09, -1.64, 0.332
4.09, -1.65, 0.333
4.09, -1.66, 0.336
4.1, -1.66, 0.336
4.1, -1.67, 0.334
4.1, -1.68, 0.333
4.11, -1.68, 0.332
4.12, -1.69, 0.333
4.13, -1.69, 0.335
4.14, -1.69, 0.335
4.15, -1.69, 0.333
4.15, -1.7, 0.331
4.16, -1.7, 0.331
4.17, -1.71, 0.333
4.17, -1.72, 0.335
4.17, -1.73, 0.335
4.17, -1.73, 0.334
4.18, -1.74, 0.333
4.19, -1.75, 0.332
4.2, -1.75, 0.334
4.2, -1.75, 0.336
4.21, -1.75, 0.335
4.22, -1.76, 0.333
4.23, -1.76, 0.331
4.24, -1.77, 0.332
4.24, -1.77, 0.333
4.24, -1.78, 0.336
4.25, -1.79, 0.336
4.25, -1.8, 0.334
4.26, -1.81, 0.332
4.26, -1.81, 0.332
4.27, -1.82, 0.333
4.28, -1.82, 0.335
4.29, -1.82, 0.335
4.3, -1.82, 0.333
4.3, -1.83, 0.331
4.31, -1.83, 0.331
4.31, -1.84, 0.333
4.32, -1.85, 0.335
