0.758, -0.0131, 0.322
0.772, -0.00939, 0.326
0.785, -0.0043, 0.33
0.798, 0.00128, 0.33
0.812, 0.0066, 0.325
0.827, 0.0101, 0.32
0.841, 0.0105, 0.322
0.854, 0.00826, 0.326
0.867, 0.00441, 0.331
0.881, 2.16e-06, 0.331
0.895, -0.00432, 0.325
0.91, -0.00733, 0.32
0.923, -0.00738, 0.32
0.937, -0.00499, 0.324
0.95, -0.00124, 0.329
0.963, 0.00295, 0.329
0.978, 0.00691, 0.324
0.992, 0.00894, 0.32
1, 0.00781, 0.322
1.02, 0.00436, 0.326
1.03, -0.000203, 0.33
1.04, -0.00509, 0.33
1.06, -0.00964, 0.324
1.07, -0.0119, 0.32
1.09, -0.0107, 0.322
1.1, -0.00697, 0.327
1.11, -0.0018, 0.331
1.13, 0.00383, 0.331
1.14, 0.00934, 0.324
1.15, 0.0132, 0.32
1.17, 0.014, 0.322
1.18, 0.0121, 0.326
1.19, 0.0087, 0.331
1.21, 0.00473, 0.331
1.22, 0.000856, 0.326
1.24, -0.00158, 0.32
1.25, -0.00109, 0.321
1.26, 0.0019, 0.325
1.28, 0.00633, 0.33
1.29, 0.0113, 0.33
1.3, 0.0161, 0.324
1.32, 0.0189, 0.32
1.33, 0.0183, 0.322
1.34, 0.0153, 0.327
1.36, 0.0113, 0.331
1.37, 0.00705, 0.33
1.38, 0.00306, 0.324
1.4, 0.00114, 0.32
1.41, 0.00254, 0.322
1.43, 0.00636, 0.326
1.44, 0.0112, 0.33
1.45, 0.0165, 0.33
1.47, 0.0217, 0.324
1.48, 0.0249, 0.32
1.49, 0.0246, 0.322
1.51, 0.0218, 0.327
1.52, 0.0179, 0.331
1.53, 0.0136, 0.331
1.55, 0.00952, 0.324
1.56, 0.00701, 0.319
1.58, 0.0074, 0.321
1.59, 0.0102, 0.325
1.6, 0.0141, 0.329
1.62, 0.0185, 0.329
1.63, 0.0228, 0.323
1.65, 0.0255, 0.319
1.66, 0.0249, 0.321
1.67, 0.0221, 0.326
1.69, 0.018, 0.33
1.7, 0.0136, 0.33
1.71, 0.00925, 0.324
1.73, 0.00652, 0.319
1.74, 0.00668, 0.32
1.75, 0.00932, 0.324
1.77, 0.0133, 0.329
1.78, 0.0177, 0.329
1.79, 0.0221, 0.323
1.81, 0.0247, 0.319
1.82, 0.024, 0.321
1.83, 0.0211, 0.326
1.85, 0.0171, 0.33
1.86, 0.0126, 0.33
1.87, 0.00826, 0.324
1.89, 0.00578, 0.32
1.9, 0.0064, 0.322
1.91, 0.0095, 0.326
1.93, 0.014, 0.33
1.94, 0.019, 0.33
1.96, 0.0239, 0.324
1.97, 0.0268, 0.32
1.98, 0.0264, 0.322
2, 0.0235, 0.327
2.01, 0.0192, 0.331
2.02, 0.0144, 0.331
2.04, 0.00966, 0.325
2.05, 0.00654, 0.319
2.07, 0.00648, 0.321
2.08, 0.00872, 0.325
2.09, 0.0122, 0.329
2.11, 0.0161, 0.329
2.12, 0.0198, 0.323
2.13, 0.0216, 0.319
2.15, 0.0202, 0.322
2.16, 0.0165, 0.326
2.17, 0.0115, 0.331
2.19, 0.00607, 0.331
2.2, 0.000765, 0.325
2.21, -0.00289, 0.32
2.23, -0.00339, 0.321
2.24, -0.00133, 0.326
2.25, 0.00217, 0.33
2.27, 0.00617, 0.33
2.28, 0.00998, 0.325
2.29, 0.0123, 0.32
2.31, 0.0115, 0.322
2.32, 0.00811, 0.326
2.33, 0.00342, 0.331
2.34, -0.00171, 0.331
2.36, -0.00663, 0.325
2.37, -0.00982, 0.32
2.39, -0.00994, 0.321
2.4, -0.00779, 0.325
2.41, -0.00439, 0.329
2.43, -0.000668, 0.329
2.44, 0.00272, 0.324
2.45, 0.00388, 0.32
2.47, 0.00182, 0.322
2.48, -0.00259, 0.327
2.49, -0.00828, 0.331
2.5, -0.0144, 0.331
2.52, -0.0202, 0.325
2.53, -0.0242, 0.32
2.55, -0.0249, 0.322
2.56, -0.023, 0.326
2.57, -0.0197, 0.33
2.59, -0.016, 0.33
2.6, -0.0124, 0.324
2.62, -0.0109, 0.32
2.63, -0.0125, 0.322
2.64, -0.0165, 0.326
2.66, -0.0217, 0.33
2.67, -0.0274, 0.33
2.68, -0.033, 0.324
2.7, -0.0366, 0.319
2.71, -0.0368, 0.321
2.73, -0.0345, 0.326
2.74, -0.0309, 0.33
2.76, -0.0269, 0.33
2.77, -0.0229, 0.323
2.79, -0.0208, 0.319
2.8, -0.0218, 0.321
2.81, -0.0252, 0.325
2.83, -0.0299, 0.33
2.84, -0.0351, 0.33
2.85, -0.0402, 0.324
2.87, -0.0439, 0.318
2.88, -0.0445, 0.32
2.9, -0.0428, 0.324
2.91, -0.0398, 0.329
2.92, -0.0364, 0.329
2.94, -0.0331, 0.323
2.95, -0.0316, 0.319
2.96, -0.0333, 0.321
2.98, -0.0374, 0.326
2.99, -0.0427, 0.33
3, -0.0483, 0.33
3.02, -0.0538, 0.324
3.03, -0.0575, 0.32
3.04, -0.0577, 0.322
3.06, -0.0555, 0.327
3.07, -0.052, 0.331
3.08, -0.0481, 0.33
3.1, -0.0444, 0.324
3.11, -0.0422, 0.32
3.12, -0.0429, 0.321
3.14, -0.046, 0.326
3.15, -0.0505, 0.33
3.16, -0.0557, 0.33
3.18, -0.0608, 0.324
3.19, -0.0646, 0.319
3.2, -0.0653, 0.321
3.22, -0.0637, 0.326
3.23, -0.0609, 0.33
3.24, -0.0576, 0.33
3.25, -0.0548, 0.324
3.27, -0.0535, 0.32
3.28, -0.0549, 0.322
3.29, -0.0587, 0.326
3.31, -0.0635, 0.33
3.32, -0.0688, 0.33
3.33, -0.0738, 0.325
3.35, -0.0772, 0.32
3.36, -0.0772, 0.322
3.37, -0.0749, 0.326
3.39, -0.071, 0.33
3.4, -0.0668, 0.33
3.41, -0.0628, 0.324
3.43, -0.0606, 0.319
3.44, -0.0612, 0.321
3.46, -0.0643, 0.326
3.47, -0.0687, 0.33
3.48, -0.0736, 0.33
3.5, -0.0784, 0.325
3.51, -0.0817, 0.32
3.52, -0.0819, 0.321
3.54, -0.0796, 0.325
3.55, -0.0758, 0.329
3.56, -0.0715, 0.329
3.58, -0.0673, 0.323
3.59, -0.0651, 0.32
3.61, -0.0662, 0.322
3.62, -0.0696, 0.327
3.63, -0.0743, 0.331
3.64, -0.0795, 0.331
3.66, -0.0847, 0.324
3.67, -0.0885, 0.319
3.69, -0.0892, 0.321
3.7, -0.0875, 0.325
3.71, -0.0844, 0.329
3.72, -0.0808, 0.329
3.74, -0.0773, 0.323
3.75, -0.0755, 0.319
3.76, -0.0764, 0.321
3.78, -0.0795, 0.326
3.79, -0.0837, 0.33
3.8, -0.0883, 0.33
3.81, -0.0926, 0.324
3.83, -0.0952, 0.32
3.84, -0.095, 0.321
3.85, -0.0924, 0.325
3.86, -0.0886, 0.329
3.88, -0.0845, 0.329
3.89, -0.0809, 0.324
3.91, -0.079, 0.32
3.92, -0.0799, 0.322
3.93, -0.0831, 0.326
3.94, -0.0874, 0.33
3.96, -0.0922, 0.33
3.97, -0.0968, 0.324
3.98, -0.0995, 0.32
4, -0.099, 0.322
4.01, -0.0962, 0.326
4.02, -0.0922, 0.33
4.04, -0.0877, 0.33
4.05, -0.0833, 0.324
4.07, -0.0808, 0.319
4.08, -0.0815, 0.322
4.09, -0.0846, 0.326
4.11, -0.089, 0.331
4.12, -0.0939, 0.33
4.14, -0.0987, 0.324
4.15, -0.102, 0.319
4.16, -0.102, 0.321
4.18, -0.0996, 0.325
4.19, -0.0959, 0.329
4.21, -0.0917, 0.329
4.22, -0.0877, 0.323
4.23, -0.0853, 0.318
4.25, -0.086, 0.321
4.26, -0.0889, 0.326
4.27, -0.0929, 0.33
4.29, -0.0973, 0.33
4.3, -0.101, 0.324
4.31, -0.104, 0.319
4.33, -0.103, 0.321
4.34, -0.1, 0.325
4.35, -0.0957, 0.329
4.37, -0.0909, 0.329
4.38, -0.0861, 0.323
4.4, -0.0832, 0.319
4.41, -0.0833, 0.321
4.42, -0.0858, 0.326
4.43, -0.0894, 0.33
4.45, -0.0935, 0.33
4.46, -0.0975, 0.324
4.47, -0.1, 0.319
4.49, -0.0995, 0.321
4.5, -0.0966, 0.326
4.51, -0.0924, 0.33
4.52, -0.0877, 0.33
4.54, -0.0833, 0.324
4.55, -0.0806, 0.319
4.57, -0.0805, 0.321
4.58, -0.0828, 0.325
4.59, -0.0864, 0.33
4.61, -0.0904, 0.33
4.62, -0.0941, 0.324
4.63, -0.0962, 0.319
4.65, -0.0952, 0.321
4.66, -0.0919, 0.325
4.67, -0.0872, 0.329
4.69, -0.082, 0.329
4.7, -0.0771, 0.324
4.72, -0.0741, 0.319
4.73, -0.0743, 0.321
4.74, -0.0768, 0.325
4.76, -0.0806, 0.329
4.77, -0.0848, 0.329
4.78, -0.0888, 0.323
4.8, -0.0911, 0.319
4.81, -0.0901, 0.321
4.82, -0.0867, 0.325
4.84, -0.0821, 0.329
4.85, -0.0771, 0.329
4.87, -0.0723, 0.323
4.88, -0.0693, 0.318
4.89, -0.0694, 0.321
4.9, -0.072, 0.326
4.92, -0.0756, 0.33
4.93, -0.0796, 0.33
4.95, -0.0834, 0.325
4.96, -0.0857, 0.319
4.97, -0.0853, 0.321
4.98, -0.0825, 0.325
5, -0.0783, 0.33
5.01, -0.0737, 0.33
5.03, -0.0691, 0.324
5.04, -0.0666, 0.32
5.05, -0.0675, 0.322
5.07, -0.0706, 0.327
5.08, -0.0747, 0.331
5.09, -0.0793, 0.331
5.11, -0.0836, 0.325
5.12, -0.086, 0.32
5.13, -0.0856, 0.321
5.15, -0.0826, 0.325
5.16, -0.0782, 0.33
5.17, -0.0734, 0.33
5.19, -0.0688, 0.324
5.2, -0.066, 0.32
5.21, -0.0665, 0.323
5.23, -0.0693, 0.327
5.24, -0.0734, 0.331
5.25, -0.078, 0.331
5.27, -0.0825, 0.325
5.28, -0.0854, 0.32
5.29, -0.0854, 0.321
5.31, -0.0828, 0.326
5.32, -0.0787, 0.33
5.33, -0.0741, 0.33
5.34, -0.0695, 0.325
5.36, -0.0665, 0.32
5.37, -0.0666, 0.322
5.38, -0.0692, 0.326
5.4, -0.073, 0.331
5.41, -0.0772, 0.331
5.42, -0.0812, 0.326
5.44, -0.0832, 0.321
5.45, -0.082, 0.322
5.46, -0.0782, 0.326
5.48, -0.073, 0.33
5.49, -0.0673, 0.33
5.5, -0.0619, 0.324
5.52, -0.0583, 0.32
5.53, -0.0579, 0.322
5.54, -0.0598, 0.326
5.56, -0.0632, 0.331
5.57, -0.0669, 0.331
5.59, -0.0705, 0.325
5.6, -0.0726, 0.32
5.61, -0.0716, 0.321
5.63, -0.0683, 0.325
5.64, -0.0637, 0.329
5.65, -0.0585, 0.329
5.67, -0.0535, 0.324
5.68, -0.0503, 0.319
5.69, -0.0504, 0.322
5.71, -0.0529, 0.326
5.72, -0.0565, 0.33
5.73, -0.0604, 0.329
5.75, -0.064, 0.323
5.76, -0.0659, 0.319
5.78, -0.065, 0.321
5.79, -0.0616, 0.325
5.8, -0.0568, 0.329
5.81, -0.0515, 0.329
5.83, -0.0462, 0.324
5.84, -0.0428, 0.319
5.85, -0.0423, 0.321
5.87, -0.0439, 0.326
5.88, -0.0466, 0.33
5.89, -0.0497, 0.33
5.91, -0.0524, 0.324
5.92, -0.0534, 0.319
5.94, -0.0517, 0.321
5.95, -0.0476, 0.325
5.96, -0.0424, 0.329
5.97, -0.0367, 0.329
5.99, -0.0312, 0.323
6, -0.0277, 0.319
6.01, -0.0277, 0.322
6.03, -0.03, 0.327
6.04, -0.0335, 0.331
6.05, -0.0375, 0.331
6.07, -0.0413, 0.324
6.08, -0.0436, 0.319
6.1, -0.0428, 0.321
6.11, -0.0394, 0.325
6.12, -0.0346, 0.33
6.13, -0.0293, 0.33
6.15, -0.024, 0.324
6.16, -0.0206, 0.32
6.17, -0.0205, 0.322
6.19, -0.0227, 0.326
6.2, -0.0258, 0.33
6.21, -0.0292, 0.33
6.23, -0.0323, 0.325
6.24, -0.0332, 0.321
6.26, -0.031, 0.323
6.27, -0.0264, 0.327
6.28, -0.0204, 0.331
6.29, -0.0139, 0.33
6.31, -0.00749, 0.324
6.32, -0.00246, 0.319
6.34, -0.000467, 0.321
6.35, -0.000928, 0.326
6.36, -0.0029, 0.33
6.38, -0.00545, 0.331
6.39, -0.00787, 0.325
6.4, -0.00906, 0.319
6.42, -0.00759, 0.32
6.43, -0.00392, 0.324
6.44, 0.000811, 0.328
6.45, 0.00602, 0.328
6.47, 0.0109, 0.324
6.48, 0.0141, 0.32
6.49, 0.0138, 0.323
6.51, 0.0112, 0.327
6.52, 0.00747, 0.331
6.53, 0.00343, 0.33
6.55, 3.34e-05, 0.325
6.56, -0.00121, 0.32
6.58, 0.000768, 0.321
6.59, 0.0055, 0.325
6.6, 0.0117, 0.33
6.61, 0.0185, 0.33
6.63, 0.025, 0.324
6.64, 0.0296, 0.32
6.66, 0.0308, 0.322
6.67, 0.0294, 0.326
6.68, 0.0267, 0.33
6.7, 0.0237, 0.33
6.71, 0.0209, 0.324
6.73, 0.0198, 0.319
6.74, 0.0215, 0.321
6.76, 0.0257, 0.325
6.77, 0.0312, 0.329
6.78, 0.0373, 0.329
6.8, 0.0433, 0.323
6.81, 0.0476, 0.318
6.82, 0.0486, 0.321
6.84, 0.0472, 0.326
6.85, 0.0448, 0.33
6.87, 0.042, 0.33
6.88, 0.0394, 0.324
6.89, 0.0384, 0.319
6.91, 0.0406, 0.32
6.92, 0.0451, 0.325
6.93, 0.051, 0.329
6.94, 0.0575, 0.329
6.96, 0.0639, 0.324
6.97, 0.0685, 0.319
6.98, 0.0698, 0.322
7, 0.0689, 0.326
7.01, 0.0668, 0.331
7.02, 0.0644, 0.331
7.04, 0.0622, 0.325
7.05, 0.0617, 0.32
7.06, 0.0642, 0.321
7.07, 0.0691, 0.326
7.09, 0.0754, 0.33
7.1, 0.082, 0.33
7.11, 0.0884, 0.325
7.12, 0.0929, 0.321
7.14, 0.0939, 0.323
7.15, 0.0925, 0.327
7.16, 0.0897, 0.331
7.18, 0.0866, 0.331
7.19, 0.0839, 0.326
7.2, 0.0833, 0.321
7.22, 0.0853, 0.322
7.23, 0.09, 0.326
7.24, 0.0959, 0.33
7.25, 0.102, 0.33
7.27, 0.109, 0.325
7.28, 0.113, 0.32
7.3, 0.114, 0.322
7.31, 0.112, 0.326
7.32, 0.11, 0.33
7.34, 0.107, 0.33
7.35, 0.104, 0.324
7.37, 0.104, 0.32
7.38, 0.105, 0.322
7.39, 0.11, 0.326
7.41, 0.115, 0.33
7.42, 0.121, 0.33
7.43, 0.127, 0.324
7.45, 0.132, 0.319
7.46, 0.134, 0.321
7.47, 0.133, 0.326
7.49, 0.131, 0.33
7.5, 0.129, 0.33
7.52, 0.127, 0.324
7.53, 0.127, 0.32
7.54, 0.13, 0.322
7.55, 0.136, 0.326
7.57, 0.142, 0.33
7.58, 0.149, 0.33
7.59, 0.155, 0.324
7.61, 0.16, 0.32
7.62, 0.161, 0.322
7.63, 0.16, 0.326
7.65, 0.158, 0.33
