0.112, 0.012, 0.339
0.118, 0.0126, 0.337
0.126, 0.0148, 0.335
0.133, 0.0179, 0.335
0.138, 0.0213, 0.336
0.143, 0.0246, 0.338
0.148, 0.0279, 0.338
0.155, 0.031, 0.336
0.16, 0.0331, 0.335
0.164, 0.0333, 0.337
0.167, 0.0317, 0.338
0.168, 0.0286, 0.339
0.169, 0.0247, 0.34
0.17, 0.0215, 0.34
0.173, 0.02, 0.34
0.177, 0.02, 0.339
0.183, 0.0217, 0.337
0.19, 0.0251, 0.335
0.197, 0.0294, 0.335
0.202, 0.0338, 0.336
0.206, 0.038, 0.337
0.212, 0.0423, 0.338
0.218, 0.0464, 0.336
0.222, 0.0493, 0.336
0.226, 0.0501, 0.338
0.229, 0.049, 0.339
0.231, 0.0462, 0.34
0.232, 0.0422, 0.341
0.234, 0.0387, 0.341
0.237, 0.0374, 0.341
0.241, 0.0378, 0.34
0.246, 0.0401, 0.338
0.253, 0.0445, 0.336
0.259, 0.0496, 0.335
0.263, 0.0547, 0.336
0.268, 0.0596, 0.337
0.273, 0.0646, 0.338
0.278, 0.0694, 0.336
0.284, 0.0731, 0.335
0.288, 0.0744, 0.337
0.292, 0.0737, 0.339
0.295, 0.0713, 0.34
0.297, 0.0676, 0.341
0.3, 0.0643, 0.341
0.304, 0.0634, 0.34
0.309, 0.0643, 0.339
0.315, 0.0672, 0.338
0.321, 0.0724, 0.335
0.327, 0.0784, 0.335
0.33, 0.0843, 0.336
0.334, 0.0901, 0.338
0.338, 0.0961, 0.338
0.343, 0.102, 0.336
0.349, 0.106, 0.335
0.353, 0.108, 0.337
0.357, 0.107, 0.339
0.361, 0.105, 0.34
0.364, 0.101, 0.341
0.367, 0.0973, 0.341
0.372, 0.0963, 0.341
0.377, 0.0972, 0.34
0.382, 0.1, 0.339
0.388, 0.105, 0.336
0.394, 0.112, 0.336
0.397, 0.118, 0.337
0.401, 0.124, 0.338
0.405, 0.131, 0.338
0.41, 0.137, 0.336
0.416, 0.142, 0.335
0.42, 0.145, 0.337
0.424, 0.145, 0.338
0.427, 0.143, 0.34
0.43, 0.14, 0.341
0.434, 0.137, 0.341
0.438, 0.136, 0.34
0.443, 0.138, 0.339
0.448, 0.142, 0.338
0.454, 0.148, 0.335
0.458, 0.155, 0.335
0.461, 0.161, 0.336
0.463, 0.167, 0.338
0.467, 0.174, 0.338
0.471, 0.18, 0.337
0.476, 0.185, 0.335
0.48, 0.188, 0.337
0.484, 0.187, 0.339
0.489, 0.185, 0.34
0.492, 0.182, 0.341
0.496, 0.179, 0.341
0.501, 0.178, 0.341
0.506, 0.18, 0.34
0.511, 0.184, 0.338
0.516, 0.19, 0.336
0.52, 0.198, 0.336
0.522, 0.205, 0.337
0.524, 0.211, 0.339
0.527, 0.218, 0.339
0.531, 0.225, 0.337
0.536, 0.231, 0.335
0.541, 0.233, 0.337
0.546, 0.234, 0.339
0.551, 0.232, 0.34
0.555, 0.228, 0.341
0.559, 0.226, 0.341
0.564, 0.225, 0.341
0.57, 0.227, 0.34
0.575, 0.231, 0.338
0.58, 0.238, 0.336
0.584, 0.245, 0.336
0.585, 0.252, 0.337
0.587, 0.259, 0.339
0.59, 0.266, 0.339
0.594, 0.273, 0.337
0.599, 0.28, 0.335
0.603, 0.283, 0.337
0.608, 0.284, 0.339
0.613, 0.283, 0.34
0.617, 0.28, 0.341
0.621, 0.278, 0.341
0.626, 0.278, 0.341
0.631, 0.28, 0.34
0.636, 0.285, 0.338
0.641, 0.292, 0.336
0.644, 0.3, 0.336
0.645, 0.307, 0.337
0.647, 0.314, 0.338
0.649, 0.321, 0.338
0.653, 0.329, 0.337
0.657, 0.335, 0.335
0.662, 0.338, 0.337
0.666, 0.339, 0.339
0.671, 0.338, 0.34
0.676, 0.336, 0.341
0.68, 0.334, 0.341
0.685, 0.335, 0.341
0.69, 0.337, 0.34
0.695, 0.343, 0.338
0.699, 0.35, 0.336
0.701, 0.357, 0.336
0.701, 0.365, 0.337
0.702, 0.372, 0.338
0.704, 0.379, 0.339
0.706, 0.387, 0.337
0.71, 0.393, 0.335
0.714, 0.396, 0.337
0.718, 0.397, 0.339
0.723, 0.396, 0.341
0.727, 0.393, 0.341
0.732, 0.391, 0.341
0.737, 0.391, 0.341
0.741, 0.393, 0.341
0.745, 0.398, 0.339
0.749, 0.405, 0.337
0.752, 0.413, 0.336
0.753, 0.42, 0.337
0.754, 0.427, 0.338
0.755, 0.434, 0.338
0.758, 0.442, 0.337
0.761, 0.448, 0.335
0.765, 0.452, 0.337
0.769, 0.454, 0.339
0.773, 0.454, 0.34
0.777, 0.452, 0.341
0.782, 0.452, 0.341
0.786, 0.453, 0.34
0.79, 0.457, 0.339
0.794, 0.463, 0.337
0.797, 0.471, 0.335
0.798, 0.478, 0.335
0.797, 0.485, 0.336
0.797, 0.492, 0.338
0.798, 0.5, 0.338
0.8, 0.508, 0.336
0.803, 0.515, 0.335
0.806, 0.518, 0.338
0.81, 0.52, 0.34
0.814, 0.52, 0.342
0.819, 0.517, 0.342
0.824, 0.515, 0.341
0.829, 0.516, 0.341
0.833, 0.518, 0.341
0.836, 0.523, 0.339
0.839, 0.529, 0.337
0.84, 0.537, 0.336
0.84, 0.544, 0.337
0.841, 0.551, 0.338
0.842, 0.559, 0.338
0.844, 0.567, 0.336
0.846, 0.574, 0.335
0.848, 0.578, 0.336
0.852, 0.581, 0.338
0.856, 0.581, 0.339
0.86, 0.58, 0.34
0.864, 0.58, 0.341
0.868, 0.582, 0.34
0.871, 0.587, 0.339
0.874, 0.593, 0.337
0.876, 0.601, 0.334
0.876, 0.609, 0.335
0.875, 0.616, 0.336
0.873, 0.622, 0.338
0.873, 0.629, 0.338
0.873, 0.636, 0.336
0.875, 0.642, 0.336
0.877, 0.646, 0.338
0.881, 0.648, 0.34
0.886, 0.647, 0.34
0.891, 0.646, 0.341
0.895, 0.645, 0.341
0.9, 0.647, 0.341
0.903, 0.651, 0.34
0.905, 0.656, 0.338
0.907, 0.664, 0.336
0.906, 0.671, 0.336
0.904, 0.678, 0.337
0.903, 0.684, 0.338
0.902, 0.692, 0.338
0.902, 0.7, 0.336
0.903, 0.707, 0.335
0.905, 0.712, 0.337
0.908, 0.715, 0.339
0.913, 0.716, 0.34
0.918, 0.715, 0.341
0.923, 0.715, 0.341
0.927, 0.718, 0.34
0.93, 0.722, 0.339
0.932, 0.729, 0.337
0.933, 0.737, 0.335
0.931, 0.744, 0.335
0.929, 0.75, 0.337
0.926, 0.757, 0.338
0.925, 0.764, 0.338
0.924, 0.772, 0.337
0.925, 0.779, 0.335
0.927, 0.783, 0.337
0.931, 0.785, 0.339
0.936, 0.786, 0.34
0.942, 0.786, 0.341
0.947, 0.786, 0.341
0.952, 0.789, 0.341
0.955, 0.793, 0.34
0.957, 0.799, 0.338
0.958, 0.807, 0.336
0.956, 0.814, 0.336
0.953, 0.821, 0.337
0.951, 0.827, 0.338
0.949, 0.834, 0.339
0.949, 0.843, 0.337
0.949, 0.85, 0.335
0.951, 0.855, 0.337
0.955, 0.858, 0.339
0.959, 0.859, 0.34
0.964, 0.859, 0.341
0.969, 0.86, 0.341
0.973, 0.862, 0.341
0.976, 0.867, 0.34
0.977, 0.873, 0.338
0.977, 0.881, 0.336
0.975, 0.888, 0.336
0.972, 0.895, 0.337
0.97, 0.901, 0.338
0.968, 0.909, 0.338
0.967, 0.918, 0.336
0.967, 0.925, 0.335
0.968, 0.929, 0.338
0.971, 0.932, 0.34
0.976, 0.934, 0.341
0.981, 0.934, 0.341
0.986, 0.934, 0.341
0.99, 0.937, 0.341
0.992, 0.942, 0.34
0.994, 0.948, 0.339
0.993, 0.956, 0.337
0.991, 0.963, 0.336
0.987, 0.97, 0.337
0.984, 0.976, 0.339
0.982, 0.983, 0.339
0.98, 0.99, 0.337
0.979, 0.998, 0.335
0.98, 1, 0.337
0.983, 1.01, 0.338
0.988, 1.01, 0.339
0.992, 1.01, 0.34
0.997, 1.01, 0.341
1, 1.02, 0.34
1, 1.02, 0.339
1, 1.03, 0.337
1, 1.04, 0.335
0.999, 1.04, 0.335
0.995, 1.05, 0.337
0.991, 1.06, 0.338
0.988, 1.06, 0.339
0.985, 1.07, 0.336
0.985, 1.08, 0.336
0.986, 1.08, 0.338
0.988, 1.09, 0.34
0.993, 1.09, 0.341
0.998, 1.09, 0.341
1, 1.09, 0.341
1.01, 1.09, 0.341
1.01, 1.1, 0.34
1.01, 1.1, 0.339
1.01, 1.11, 0.337
1.01, 1.12, 0.336
1, 1.12, 0.337
0.999, 1.13, 0.339
0.996, 1.13, 0.339
0.994, 1.14, 0.337
0.993, 1.15, 0.335
0.994, 1.15, 0.336
0.996, 1.16, 0.338
1, 1.16, 0.339
1, 1.16, 0.341
1.01, 1.17, 0.341
1.01, 1.17, 0.34
1.01, 1.18, 0.339
1.01, 1.18, 0.337
1.01, 1.19, 0.335
1.01, 1.2, 0.335
1, 1.21, 0.337
0.997, 1.21, 0.339
0.993, 1.22, 0.339
0.989, 1.22, 0.337
0.987, 1.23, 0.336
0.987, 1.24, 0.338
0.99, 1.24, 0.34
0.994, 1.24, 0.341
1, 1.24, 0.342
1, 1.25, 0.341
1.01, 1.25, 0.341
1.01, 1.26, 0.34
1.01, 1.26, 0.339
1.01, 1.27, 0.337
1, 1.28, 0.336
0.999, 1.28, 0.337
0.996, 1.29, 0.338
0.992, 1.3, 0.338
0.988, 1.3, 0.336
0.986, 1.31, 0.335
0.985, 1.32, 0.336
0.986, 1.32, 0.339
0.99, 1.33, 0.34
0.994, 1.33, 0.341
0.998, 1.33, 0.341
1, 1.34, 0.34
1, 1.34, 0.339
1, 1.35, 0.337
0.996, 1.36, 0.335
0.991, 1.36, 0.336
0.985, 1.37, 0.337
0.979, 1.37, 0.339
0.973, 1.38, 0.339
0.968, 1.39, 0.338
0.966, 1.39, 0.336
0.966, 1.4, 0.337
0.968, 1.4, 0.339
0.972, 1.41, 0.341
0.978, 1.41, 0.341
0.983, 1.41, 0.341
0.987, 1.42, 0.341
0.988, 1.43, 0.34
0.988, 1.43, 0.339
0.985, 1.44, 0.336
0.981, 1.45, 0.336
0.975, 1.45, 0.338
0.97, 1.46, 0.339
0.965, 1.46, 0.34
0.96, 1.47, 0.337
0.958, 1.48, 0.335
0.957, 1.48, 0.336
0.959, 1.49, 0.338
0.963, 1.49, 0.34
0.967, 1.5, 0.341
0.972, 1.5, 0.341
0.974, 1.5, 0.341
0.975, 1.51, 0.34
0.974, 1.52, 0.338
0.971, 1.53, 0.335
0.966, 1.53, 0.336
0.96, 1.54, 0.338
0.954, 1.54, 0.339
0.949, 1.55, 0.34
0.944, 1.55, 0.338
0.941, 1.56, 0.336
0.94, 1.57, 0.337
0.942, 1.57, 0.339
0.945, 1.58, 0.341
0.95, 1.58, 0.341
0.955, 1.58, 0.342
0.958, 1.59, 0.341
0.959, 1.59, 0.34
0.958, 1.6, 0.339
0.955, 1.61, 0.336
0.949, 1.61, 0.336
0.944, 1.62, 0.337
0.938, 1.62, 0.339
0.933, 1.63, 0.339
0.928, 1.64, 0.337
0.925, 1.64, 0.335
0.924, 1.65, 0.336
0.926, 1.65, 0.338
0.929, 1.66, 0.34
0.934, 1.66, 0.341
0.938, 1.66, 0.341
0.94, 1.67, 0.341
0.94, 1.68, 0.34
0.938, 1.68, 0.338
0.935, 1.69, 0.336
0.929, 1.7, 0.336
0.923, 1.7, 0.337
0.917, 1.7, 0.338
0.911, 1.71, 0.339
0.906, 1.72, 0.337
0.903, 1.72, 0.335
0.902, 1.73, 0.337
0.904, 1.73, 0.339
0.907, 1.74, 0.34
0.912, 1.74, 0.341
0.916, 1.74, 0.341
0.919, 1.75, 0.341
0.919, 1.75, 0.34
0.917, 1.76, 0.339
0.914, 1.77, 0.336
0.908, 1.77, 0.336
0.902, 1.78, 0.337
0.897, 1.78, 0.339
0.891, 1.79, 0.339
0.886, 1.79, 0.337
0.883, 1.8, 0.335
0.881, 1.81, 0.336
0.882, 1.81, 0.338
0.885, 1.81, 0.339
0.889, 1.82, 0.341
0.893, 1.82, 0.341
0.895, 1.83, 0.34
0.895, 1.83, 0.339
0.893, 1.84, 0.337
0.888, 1.85, 0.335
0.882, 1.85, 0.335
0.876, 1.85, 0.337
0.869, 1.86, 0.339
0.863, 1.86, 0.339
0.857, 1.87, 0.337
0.853, 1.88, 0.335
0.852, 1.88, 0.337
0.853, 1.89, 0.339
0.856, 1.89, 0.34
0.86, 1.9, 0.341
0.865, 1.9, 0.341
0.867, 1.91, 0.341
0.867, 1.91, 0.34
0.864, 1.92, 0.338
0.86, 1.93, 0.336
0.853, 1.93, 0.336
0.846, 1.93, 0.338
0.84, 1.94, 0.339
0.833, 1.94, 0.34
0.828, 1.95, 0.338
0.823, 1.95, 0.336
0.821, 1.96, 0.336
0.822, 1.97, 0.338
0.826, 1.97, 0.339
0.83, 1.98, 0.341
0.834, 1.98, 0.341
0.835, 1.99, 0.341
0.835, 1.99, 0.34
0.832, 2, 0.338
0.828, 2.01, 0.336
0.821, 2.01, 0.336
0.814, 2.02, 0.337
0.808, 2.02, 0.339
0.801, 2.02, 0.34
0.795, 2.03, 0.338
0.79, 2.04, 0.335
0.788, 2.04, 0.337
0.788, 2.05, 0.339
0.791, 2.05, 0.34
0.795, 2.06, 0.341
0.799, 2.06, 0.341
0.8, 2.07, 0.341
0.8, 2.07, 0.34
0.797, 2.08, 0.338
0.792, 2.09, 0.336
0.785, 2.09, 0.336
0.779, 2.09, 0.337
0.772, 2.1, 0.339
0.765, 2.1, 0.339
0.759, 2.11, 0.337
0.754, 2.11, 0.335
0.752, 2.12, 0.337
0.752, 2.12, 0.339
0.755, 2.13, 0.341
0.758, 2.13, 0.341
0.762, 2.14, 0.341
0.763, 2.14, 0.341
0.762, 2.15, 0.34
0.759, 2.16, 0.338
0.754, 2.16, 0.336
0.747, 2.17, 0.336
0.74, 2.17, 0.337
0.734, 2.17, 0.339
0.727, 2.18, 0.339
0.721, 2.18, 0.337
0.716, 2.19, 0.335
0.714, 2.19, 0.337
0.714, 2.2, 0.339
0.716, 2.2, 0.34
0.72, 2.21, 0.341
0.723, 2.21, 0.341
0.724, 2.22, 0.341
0.722, 2.22, 0.34
0.719, 2.23, 0.338
0.713, 2.23, 0.335
0.706, 2.24, 0.335
0.699, 2.24, 0.337
0.692, 2.24, 0.339
0.685, 2.25, 0.339
0.678, 2.25, 0.337
0.673, 2.26, 0.335
0.67, 2.26, 0.337
0.669, 2.27, 0.339
0.671, 2.27, 0.34
0.675, 2.27, 0.341
0.678, 2.28, 0.341
0.678, 2.28, 0.34
0.676, 2.29, 0.339
0.672, 2.3, 0.337
0.666, 2.3, 0.335
0.659, 2.31, 0.336
0.653, 2.31, 0.337
0.646, 2.31, 0.338
0.639, 2.31, 0.338
0.633, 2.32, 0.336
0.628, 2.32, 0.335
0.625, 2.33, 0.337
0.626, 2.33, 0.339
0.628, 2.34, 0.34
0.631, 2.34, 0.341
