0.246, -0.0139, 0.33
0.25, -0.0134, 0.329
0.255, -0.0141, 0.329
0.262, -0.0156, 0.328
0.268, -0.0172, 0.329
0.271, -0.0171, 0.331
0.274, -0.015, 0.332
0.277, -0.0114, 0.332
0.28, -0.00639, 0.331
0.283, -9.1e-05, 0.33
0.285, 0.0068, 0.328
0.286, 0.012, 0.329
0.289, 0.0149, 0.331
0.292, 0.016, 0.331
0.295, 0.0156, 0.331
0.298, 0.0143, 0.329
0.303, 0.014, 0.329
0.308, 0.0152, 0.329
0.314, 0.0172, 0.328
0.319, 0.0189, 0.329
0.322, 0.0189, 0.331
0.325, 0.0169, 0.332
0.328, 0.0135, 0.331
0.331, 0.00842, 0.33
0.334, 0.00204, 0.329
0.337, -0.00475, 0.328
0.339, -0.00923, 0.33
0.341, -0.0113, 0.332
0.345, -0.0115, 0.333
0.348, -0.0103, 0.332
0.351, -0.00788, 0.33
0.355, -0.00577, 0.328
0.361, -0.00512, 0.328
0.368, -0.00531, 0.328
0.373, -0.00572, 0.329
0.376, -0.00457, 0.331
0.378, -0.00153, 0.333
0.38, 0.00288, 0.332
0.383, 0.00878, 0.33
0.384, 0.0158, 0.329
0.384, 0.0232, 0.328
0.384, 0.0281, 0.33
0.385, 0.0306, 0.332
0.387, 0.0315, 0.333
0.389, 0.0309, 0.332
0.391, 0.0292, 0.331
0.396, 0.0282, 0.329
0.403, 0.0282, 0.329
0.41, 0.029, 0.328
0.416, 0.0292, 0.33
0.42, 0.0275, 0.332
0.425, 0.0239, 0.332
0.43, 0.019, 0.331
0.435, 0.0131, 0.329
0.439, 0.00613, 0.328
0.44, -0.000636, 0.33
0.44, -0.00527, 0.332
0.44, -0.00821, 0.332
0.439, -0.00971, 0.332
0.438, -0.00935, 0.332
0.437, -0.00774, 0.331
0.437, -0.00579, 0.329
0.439, -0.00424, 0.329
0.444, -0.00307, 0.328
0.448, -0.00169, 0.329
0.45, 0.00122, 0.33
0.453, 0.00632, 0.331
0.456, 0.013, 0.331
0.459, 0.0208, 0.329
0.461, 0.0287, 0.329
0.461, 0.0346, 0.331
0.461, 0.0384, 0.333
0.461, 0.0406, 0.334
0.462, 0.0415, 0.334
0.463, 0.0409, 0.334
0.465, 0.0392, 0.332
0.468, 0.0379, 0.33
0.473, 0.0381, 0.329
0.479, 0.0395, 0.329
0.486, 0.0406, 0.329
0.491, 0.0394, 0.331
0.497, 0.0365, 0.332
0.505, 0.0324, 0.332
0.513, 0.0271, 0.33
0.52, 0.0207, 0.328
0.524, 0.0139, 0.33
0.527, 0.00904, 0.332
0.529, 0.00579, 0.334
0.531, 0.00412, 0.335
0.531, 0.0036, 0.335
0.531, 0.00394, 0.333
0.533, 0.00516, 0.331
0.537, 0.0064, 0.33
0.542, 0.0076, 0.329
0.547, 0.00938, 0.33
0.55, 0.0127, 0.332
0.553, 0.0182, 0.333
0.556, 0.0252, 0.333
0.558, 0.0333, 0.332
0.56, 0.0424, 0.33
0.56, 0.0517, 0.329
0.559, 0.0581, 0.33
0.558, 0.0622, 0.332
0.559, 0.0646, 0.333
0.561, 0.0657, 0.334
0.562, 0.0657, 0.332
0.565, 0.0663, 0.33
0.571, 0.0678, 0.329
0.578, 0.0704, 0.327
0.583, 0.0721, 0.329
0.588, 0.0715, 0.332
0.593, 0.0691, 0.333
0.599, 0.0655, 0.333
0.605, 0.0607, 0.332
0.61, 0.0544, 0.33
0.615, 0.0468, 0.328
0.618, 0.0402, 0.329
0.62, 0.0365, 0.331
0.622, 0.035, 0.333
0.624, 0.0347, 0.333
0.625, 0.0355, 0.331
0.629, 0.037, 0.33
0.634, 0.0388, 0.328
0.642, 0.0405, 0.327
0.647, 0.0425, 0.33
0.65, 0.0456, 0.333
0.652, 0.0504, 0.333
0.654, 0.0565, 0.333
0.656, 0.0641, 0.331
0.657, 0.0727, 0.33
0.656, 0.0816, 0.328
0.654, 0.0881, 0.329
0.653, 0.0921, 0.331
0.653, 0.0944, 0.332
0.654, 0.0953, 0.333
0.655, 0.0951, 0.331
0.658, 0.0958, 0.33
0.663, 0.0977, 0.33
0.669, 0.1, 0.328
0.675, 0.102, 0.33
0.679, 0.102, 0.332
0.684, 0.1, 0.334
0.69, 0.0967, 0.333
0.695, 0.092, 0.332
0.701, 0.0858, 0.331
0.706, 0.0785, 0.328
0.708, 0.0717, 0.328
0.71, 0.0676, 0.33
0.712, 0.0658, 0.331
0.714, 0.0655, 0.332
0.715, 0.0663, 0.331
0.72, 0.0674, 0.33
0.726, 0.0685, 0.329
0.733, 0.0695, 0.327
0.739, 0.0706, 0.329
0.742, 0.073, 0.332
0.745, 0.077, 0.333
0.748, 0.0825, 0.333
0.75, 0.0892, 0.332
0.751, 0.097, 0.33
0.751, 0.105, 0.328
0.749, 0.111, 0.329
0.749, 0.115, 0.33
0.749, 0.117, 0.332
0.751, 0.118, 0.332
0.752, 0.117, 0.331
0.756, 0.118, 0.329
0.762, 0.12, 0.329
0.768, 0.122, 0.327
0.774, 0.124, 0.329
0.778, 0.124, 0.332
0.783, 0.121, 0.333
0.788, 0.118, 0.332
0.794, 0.113, 0.33
0.799, 0.107, 0.329
0.803, 0.0998, 0.329
0.804, 0.0941, 0.33
0.804, 0.0902, 0.331
0.804, 0.0883, 0.332
0.803, 0.0879, 0.333
0.802, 0.0889, 0.331
0.803, 0.0908, 0.33
0.807, 0.0929, 0.329
0.813, 0.0952, 0.329
0.818, 0.0978, 0.329
0.821, 0.101, 0.331
0.823, 0.107, 0.333
0.825, 0.114, 0.332
0.826, 0.122, 0.33
0.826, 0.13, 0.329
0.824, 0.137, 0.33
0.822, 0.142, 0.332
0.821, 0.145, 0.332
0.821, 0.147, 0.333
0.822, 0.147, 0.333
0.823, 0.146, 0.331
0.826, 0.146, 0.329
0.83, 0.147, 0.328
0.834, 0.15, 0.328
0.839, 0.152, 0.329
0.843, 0.151, 0.331
0.848, 0.149, 0.332
0.855, 0.146, 0.332
0.863, 0.142, 0.33
0.87, 0.137, 0.329
0.874, 0.131, 0.33
0.877, 0.127, 0.332
0.879, 0.125, 0.333
0.88, 0.124, 0.334
0.881, 0.124, 0.334
0.881, 0.126, 0.332
0.883, 0.128, 0.33
0.887, 0.132, 0.329
0.892, 0.135, 0.328
0.897, 0.139, 0.329
0.899, 0.144, 0.331
0.901, 0.151, 0.332
0.902, 0.159, 0.331
0.903, 0.168, 0.329
0.902, 0.177, 0.329
0.9, 0.184, 0.331
0.898, 0.188, 0.334
0.897, 0.192, 0.334
0.897, 0.193, 0.334
0.896, 0.194, 0.334
0.897, 0.193, 0.332
0.899, 0.193, 0.33
0.902, 0.194, 0.329
0.907, 0.197, 0.328
0.911, 0.199, 0.33
0.915, 0.198, 0.332
0.92, 0.197, 0.333
0.927, 0.194, 0.332
0.934, 0.19, 0.33
0.942, 0.185, 0.329
0.947, 0.179, 0.33
0.95, 0.174, 0.331
0.952, 0.171, 0.333
0.954, 0.17, 0.334
0.956, 0.17, 0.335
0.956, 0.172, 0.333
0.959, 0.174, 0.33
0.963, 0.178, 0.329
0.969, 0.182, 0.328
0.973, 0.186, 0.33
0.976, 0.191, 0.332
0.977, 0.198, 0.333
0.978, 0.206, 0.331
0.978, 0.215, 0.329
0.977, 0.225, 0.329
0.974, 0.232, 0.331
0.971, 0.237, 0.333
0.97, 0.241, 0.334
0.968, 0.244, 0.334
0.967, 0.245, 0.334
0.966, 0.244, 0.332
0.967, 0.244, 0.33
0.97, 0.246, 0.329
0.974, 0.249, 0.329
0.978, 0.251, 0.33
0.981, 0.251, 0.332
0.987, 0.25, 0.334
0.993, 0.247, 0.333
1, 0.244, 0.332
1.01, 0.239, 0.331
1.01, 0.232, 0.328
1.02, 0.227, 0.329
1.02, 0.225, 0.332
1.03, 0.224, 0.333
1.03, 0.225, 0.334
1.03, 0.227, 0.332
1.04, 0.23, 0.33
1.04, 0.233, 0.328
1.05, 0.237, 0.327
1.06, 0.241, 0.33
1.06, 0.245, 0.333
1.06, 0.25, 0.334
1.06, 0.257, 0.334
1.06, 0.265, 0.332
1.06, 0.273, 0.33
1.06, 0.281, 0.329
1.06, 0.288, 0.329
1.05, 0.292, 0.33
1.05, 0.294, 0.331
1.05, 0.295, 0.332
1.05, 0.296, 0.331
1.06, 0.297, 0.33
1.06, 0.301, 0.329
1.07, 0.305, 0.327
1.07, 0.308, 0.329
1.07, 0.309, 0.332
1.08, 0.308, 0.334
1.09, 0.306, 0.333
1.09, 0.303, 0.332
1.1, 0.298, 0.33
1.1, 0.292, 0.328
1.11, 0.286, 0.328
1.11, 0.284, 0.33
1.11, 0.283, 0.332
1.12, 0.283, 0.332
1.12, 0.285, 0.331
1.12, 0.287, 0.329
1.13, 0.289, 0.328
1.13, 0.291, 0.327
1.14, 0.294, 0.33
1.14, 0.297, 0.333
1.14, 0.302, 0.334
1.14, 0.308, 0.333
1.15, 0.314, 0.33
1.14, 0.322, 0.329
1.14, 0.329, 0.329
1.14, 0.334, 0.331
1.14, 0.337, 0.331
1.13, 0.338, 0.331
1.13, 0.338, 0.332
1.13, 0.337, 0.331
1.13, 0.336, 0.329
1.14, 0.337, 0.329
1.14, 0.34, 0.329
1.15, 0.342, 0.329
1.15, 0.342, 0.33
1.15, 0.34, 0.332
1.16, 0.337, 0.331
1.17, 0.332, 0.33
1.17, 0.327, 0.329
1.17, 0.321, 0.329
1.18, 0.317, 0.331
1.18, 0.315, 0.332
1.18, 0.315, 0.333
1.18, 0.316, 0.334
1.18, 0.318, 0.331
1.18, 0.321, 0.329
1.18, 0.324, 0.328
1.19, 0.326, 0.328
1.2, 0.328, 0.328
1.2, 0.332, 0.331
1.2, 0.337, 0.332
1.2, 0.344, 0.331
1.2, 0.352, 0.33
1.2, 0.359, 0.328
1.2, 0.366, 0.33
1.2, 0.37, 0.331
1.2, 0.372, 0.332
1.2, 0.372, 0.333
1.2, 0.372, 0.334
1.2, 0.37, 0.331
1.21, 0.37, 0.33
1.21, 0.371, 0.329
1.22, 0.374, 0.328
1.22, 0.376, 0.329
1.23, 0.375, 0.331
1.23, 0.373, 0.332
1.24, 0.37, 0.332
1.25, 0.366, 0.33
1.26, 0.361, 0.329
1.26, 0.355, 0.33
1.26, 0.352, 0.332
1.27, 0.35, 0.333
1.27, 0.349, 0.334
1.27, 0.35, 0.334
1.27, 0.351, 0.332
1.27, 0.354, 0.33
1.27, 0.356, 0.329
1.28, 0.359, 0.328
1.28, 0.362, 0.33
1.29, 0.366, 0.332
1.29, 0.372, 0.333
1.29, 0.38, 0.332
1.29, 0.389, 0.33
1.29, 0.398, 0.329
1.29, 0.406, 0.33
1.29, 0.411, 0.332
1.29, 0.414, 0.333
1.29, 0.416, 0.334
1.29, 0.417, 0.334
1.29, 0.417, 0.332
1.29, 0.417, 0.33
1.3, 0.419, 0.33
1.3, 0.422, 0.329
1.31, 0.424, 0.33
1.31, 0.424, 0.332
1.32, 0.422, 0.333
1.33, 0.419, 0.332
1.33, 0.415, 0.331
1.34, 0.409, 0.33
1.35, 0.403, 0.329
1.35, 0.397, 0.33
1.35, 0.394, 0.332
1.36, 0.393, 0.334
1.36, 0.393, 0.334
1.36, 0.393, 0.332
1.36, 0.395, 0.33
1.37, 0.398, 0.329
1.37, 0.4, 0.328
1.38, 0.404, 0.33
1.38, 0.408, 0.333
1.38, 0.413, 0.333
1.38, 0.42, 0.332
1.38, 0.428, 0.331
1.38, 0.437, 0.329
1.38, 0.446, 0.329
1.38, 0.452, 0.33
1.38, 0.456, 0.332
1.38, 0.458, 0.333
1.38, 0.459, 0.334
1.38, 0.459, 0.332
1.38, 0.459, 0.331
1.38, 0.461, 0.329
1.39, 0.463, 0.328
1.39, 0.465, 0.33
1.4, 0.465, 0.332
1.4, 0.463, 0.333
1.41, 0.459, 0.333
1.42, 0.455, 0.332
1.42, 0.449, 0.33
1.43, 0.442, 0.328
1.43, 0.436, 0.329
1.43, 0.432, 0.332
1.44, 0.431, 0.333
1.44, 0.431, 0.333
1.44, 0.431, 0.332
1.44, 0.433, 0.33
1.45, 0.435, 0.329
1.45, 0.438, 0.327
1.46, 0.44, 0.33
1.46, 0.444, 0.332
1.46, 0.449, 0.334
1.47, 0.455, 0.333
1.47, 0.463, 0.332
1.47, 0.471, 0.33
1.47, 0.48, 0.329
1.46, 0.487, 0.329
1.46, 0.491, 0.331
1.46, 0.493, 0.332
1.46, 0.494, 0.333
1.47, 0.494, 0.331
1.47, 0.495, 0.33
1.47, 0.498, 0.329
1.48, 0.501, 0.328
1.49, 0.504, 0.33
1.49, 0.504, 0.332
1.5, 0.503, 0.333
1.5, 0.5, 0.333
1.51, 0.496, 0.331
1.52, 0.491, 0.33
1.52, 0.484, 0.328
1.53, 0.478, 0.328
1.53, 0.475, 0.331
1.53, 0.473, 0.332
1.53, 0.473, 0.333
1.53, 0.474, 0.331
1.54, 0.476, 0.329
1.54, 0.479, 0.328
1.55, 0.481, 0.327
1.55, 0.484, 0.329
1.56, 0.487, 0.332
1.56, 0.491, 0.333
1.56, 0.497, 0.333
1.56, 0.504, 0.331
1.56, 0.512, 0.33
1.56, 0.521, 0.328
1.56, 0.526, 0.329
1.55, 0.53, 0.33
1.55, 0.532, 0.332
1.55, 0.532, 0.332
1.56, 0.532, 0.331
1.56, 0.533, 0.33
1.56, 0.535, 0.329
1.57, 0.538, 0.328
1.58, 0.54, 0.329
1.58, 0.54, 0.332
1.59, 0.538, 0.333
1.59, 0.535, 0.333
1.6, 0.531, 0.331
1.6, 0.525, 0.329
1.61, 0.518, 0.328
1.61, 0.512, 0.329
1.61, 0.509, 0.331
1.61, 0.507, 0.332
1.61, 0.508, 0.333
1.61, 0.509, 0.331
1.62, 0.511, 0.33
1.62, 0.514, 0.329
1.63, 0.517, 0.328
1.63, 0.52, 0.329
1.64, 0.524, 0.332
1.64, 0.529, 0.333
1.64, 0.536, 0.333
1.64, 0.544, 0.331
1.64, 0.552, 0.33
1.64, 0.561, 0.329
1.63, 0.567, 0.33
1.63, 0.57, 0.33
1.63, 0.572, 0.331
1.63, 0.573, 0.332
1.63, 0.572, 0.331
1.63, 0.572, 0.33
1.64, 0.574, 0.329
1.64, 0.578, 0.328
1.64, 0.58, 0.329
1.65, 0.58, 0.332
1.65, 0.578, 0.333
1.66, 0.576, 0.333
1.66, 0.572, 0.332
1.67, 0.566, 0.33
1.68, 0.56, 0.328
1.68, 0.553, 0.329
1.68, 0.55, 0.331
1.68, 0.549, 0.332
1.68, 0.549, 0.333
1.68, 0.55, 0.331
1.69, 0.552, 0.33
1.69, 0.554, 0.329
1.7, 0.557, 0.327
1.71, 0.559, 0.329
1.71, 0.563, 0.332
1.71, 0.567, 0.333
1.71, 0.574, 0.333
1.71, 0.581, 0.332
1.71, 0.59, 0.33
1.71, 0.598, 0.328
1.71, 0.605, 0.329
1.71, 0.609, 0.331
1.71, 0.611, 0.333
1.71, 0.612, 0.333
