1.05, -0.258, 0.322
1.06, -0.263, 0.326
1.07, -0.27, 0.329
1.07, -0.278, 0.329
1.08, -0.285, 0.323
1.1, -0.291, 0.321
1.11, -0.295, 0.324
1.12, -0.296, 0.328
1.13, -0.297, 0.331
1.14, -0.298, 0.329
1.15, -0.298, 0.322
1.16, -0.3, 0.319
1.17, -0.304, 0.321
1.18, -0.31, 0.325
1.19, -0.317, 0.329
1.2, -0.325, 0.328
1.21, -0.333, 0.323
1.22, -0.338, 0.321
1.24, -0.341, 0.325
1.25, -0.342, 0.328
1.26, -0.343, 0.331
1.27, -0.343, 0.329
1.28, -0.344, 0.322
1.3, -0.345, 0.318
1.31, -0.349, 0.321
1.32, -0.355, 0.325
1.33, -0.362, 0.329
1.34, -0.369, 0.328
1.35, -0.377, 0.322
1.36, -0.384, 0.319
1.37, -0.387, 0.323
1.38, -0.39, 0.327
1.39, -0.392, 0.33
1.4, -0.393, 0.329
1.42, -0.395, 0.322
1.43, -0.398, 0.318
1.44, -0.402, 0.32
1.45, -0.409, 0.325
1.46, -0.417, 0.328
1.47, -0.426, 0.326
1.48, -0.434, 0.32
1.49, -0.44, 0.32
1.5, -0.444, 0.323
1.51, -0.446, 0.327
1.52, -0.447, 0.33
1.54, -0.448, 0.328
1.55, -0.449, 0.321
1.56, -0.45, 0.317
1.57, -0.454, 0.321
1.58, -0.46, 0.325
1.59, -0.467, 0.329
1.6, -0.475, 0.328
1.61, -0.483, 0.321
1.62, -0.49, 0.319
1.63, -0.494, 0.323
1.64, -0.497, 0.327
1.65, -0.499, 0.33
1.67, -0.501, 0.328
1.68, -0.503, 0.321
1.69, -0.506, 0.319
1.7, -0.511, 0.322
1.71, -0.519, 0.326
1.72, -0.527, 0.329
1.73, -0.535, 0.327
1.73, -0.544, 0.322
1.74, -0.55, 0.32
1.76, -0.554, 0.323
1.77, -0.557, 0.328
1.78, -0.558, 0.331
1.79, -0.56, 0.329
1.8, -0.561, 0.322
1.81, -0.564, 0.319
1.82, -0.569, 0.322
1.83, -0.576, 0.326
1.84, -0.583, 0.33
1.85, -0.592, 0.329
1.86, -0.601, 0.322
1.87, -0.608, 0.321
1.88, -0.612, 0.324
1.89, -0.615, 0.328
1.9, -0.617, 0.331
1.92, -0.619, 0.329
1.93, -0.621, 0.322
1.94, -0.624, 0.319
1.95, -0.629, 0.321
1.96, -0.636, 0.325
1.97, -0.644, 0.329
1.98, -0.652, 0.328
1.99, -0.661, 0.322
2, -0.668, 0.32
2.01, -0.673, 0.324
2.02, -0.676, 0.327
2.03, -0.678, 0.33
2.04, -0.679, 0.329
2.05, -0.682, 0.322
2.06, -0.684, 0.319
2.07, -0.69, 0.322
2.08, -0.697, 0.326
2.09, -0.705, 0.329
2.1, -0.714, 0.328
2.11, -0.723, 0.322
2.12, -0.731, 0.32
2.13, -0.736, 0.323
2.14, -0.739, 0.327
2.16, -0.741, 0.33
2.17, -0.743, 0.328
2.18, -0.746, 0.321
2.19, -0.748, 0.317
2.2, -0.753, 0.321
2.21, -0.76, 0.326
2.22, -0.768, 0.329
2.23, -0.776, 0.329
2.24, -0.785, 0.323
2.25, -0.792, 0.32
2.26, -0.797, 0.324
2.27, -0.8, 0.328
2.28, -0.802, 0.331
2.29, -0.804, 0.329
2.3, -0.807, 0.322
2.31, -0.811, 0.32
2.32, -0.816, 0.323
2.33, -0.824, 0.327
2.34, -0.833, 0.33
2.35, -0.842, 0.328
2.36, -0.851, 0.322
2.37, -0.858, 0.319
2.38, -0.863, 0.322
2.39, -0.866, 0.326
2.4, -0.868, 0.329
2.42, -0.87, 0.328
2.43, -0.873, 0.321
2.44, -0.875, 0.319
2.45, -0.88, 0.322
2.46, -0.887, 0.326
2.47, -0.895, 0.329
2.48, -0.903, 0.327
2.48, -0.912, 0.321
2.49, -0.918, 0.319
2.51, -0.921, 0.322
2.52, -0.924, 0.327
2.53, -0.925, 0.33
2.54, -0.926, 0.328
2.55, -0.928, 0.321
2.56, -0.93, 0.318
2.57, -0.935, 0.322
2.58, -0.941, 0.326
2.59, -0.949, 0.33
2.6, -0.958, 0.329
2.61, -0.967, 0.323
2.62, -0.974, 0.321
2.63, -0.978, 0.324
2.64, -0.981, 0.328
2.65, -0.983, 0.331
2.66, -0.984, 0.33
2.67, -0.986, 0.323
2.68, -0.989, 0.32
2.69, -0.994, 0.322
2.7, -1, 0.326
2.71, -1.01, 0.329
2.72, -1.02, 0.328
2.73, -1.03, 0.323
2.74, -1.03, 0.321
2.75, -1.04, 0.324
2.76, -1.04, 0.328
2.77, -1.04, 0.331
2.78, -1.04, 0.329
2.8, -1.05, 0.322
2.81, -1.05, 0.319
2.82, -1.05, 0.322
2.83, -1.06, 0.326
2.83, -1.07, 0.329
2.84, -1.08, 0.328
2.85, -1.09, 0.322
2.86, -1.09, 0.321
2.87, -1.1, 0.324
2.88, -1.1, 0.328
2.89, -1.11, 0.331
2.91, -1.11, 0.329
2.92, -1.11, 0.322
2.93, -1.11, 0.319
2.94, -1.12, 0.322
2.95, -1.13, 0.326
2.96, -1.14, 0.329
2.97, -1.15, 0.328
2.97, -1.16, 0.322
2.98, -1.16, 0.32
2.99, -1.17, 0.324
3.01, -1.17, 0.328
3.02, -1.17, 0.331
3.03, -1.18, 0.329
3.04, -1.18, 0.322
3.05, -1.18, 0.318
3.06, -1.19, 0.322
3.07, -1.2, 0.327
3.08, -1.2, 0.33
3.09, -1.21, 0.329
3.1, -1.22, 0.323
3.11, -1.23, 0.32
3.12, -1.23, 0.323
3.13, -1.24, 0.327
3.14, -1.24, 0.33
3.15, -1.25, 0.328
3.16, -1.25, 0.321
3.17, -1.25, 0.319
3.18, -1.26, 0.322
3.19, -1.27, 0.326
3.2, -1.28, 0.329
3.21, -1.29, 0.328
3.22, -1.3, 0.322
3.23, -1.3, 0.32
3.24, -1.31, 0.324
3.25, -1.31, 0.328
3.26, -1.32, 0.331
3.27, -1.32, 0.329
3.29, -1.32, 0.322
3.3, -1.33, 0.318
3.31, -1.33, 0.321
3.32, -1.34, 0.326
3.32, -1.35, 0.33
3.33, -1.36, 0.328
3.34, -1.37, 0.322
3.35, -1.37, 0.32
3.36, -1.38, 0.323
3.37, -1.38, 0.327
3.38, -1.39, 0.33
3.39, -1.39, 0.329
3.41, -1.39, 0.322
3.42, -1.4, 0.319
3.43, -1.4, 0.322
3.43, -1.41, 0.327
3.44, -1.42, 0.33
3.45, -1.43, 0.328
3.46, -1.44, 0.322
3.47, -1.45, 0.32
3.48, -1.45, 0.323
3.49, -1.46, 0.327
3.5, -1.46, 0.331
3.51, -1.46, 0.329
3.53, -1.47, 0.322
3.54, -1.47, 0.318
3.55, -1.48, 0.321
3.56, -1.48, 0.326
3.56, -1.49, 0.329
3.57, -1.5, 0.328
3.58, -1.51, 0.322
3.59, -1.52, 0.321
3.6, -1.53, 0.324
3.61, -1.53, 0.327
3.62, -1.53, 0.33
3.63, -1.54, 0.329
3.65, -1.54, 0.322
3.66, -1.54, 0.319
3.67, -1.55, 0.322
3.67, -1.56, 0.326
3.68, -1.57, 0.329
3.69, -1.58, 0.328
3.7, -1.59, 0.322
3.71, -1.6, 0.32
3.72, -1.61, 0.323
3.73, -1.61, 0.327
3.74, -1.61, 0.33
3.75, -1.62, 0.329
3.77, -1.62, 0.321
3.78, -1.63, 0.317
3.79, -1.63, 0.321
3.79, -1.64, 0.326
3.8, -1.65, 0.329
3.81, -1.66, 0.328
3.82, -1.67, 0.321
3.83, -1.68, 0.32
3.84, -1.68, 0.323
3.85, -1.69, 0.327
3.86, -1.69, 0.33
3.88, -1.7, 0.328
3.89, -1.7, 0.321
3.9, -1.71, 0.318
3.91, -1.71, 0.322
3.92, -1.72, 0.326
3.92, -1.73, 0.329
3.93, -1.74, 0.327
3.94, -1.75, 0.32
3.95, -1.76, 0.319
3.96, -1.77, 0.323
3.97, -1.77, 0.327
3.98, -1.78, 0.33
3.99, -1.78, 0.328
4.01, -1.79, 0.32
4.02, -1.79, 0.318
4.02, -1.8, 0.321
4.03, -1.81, 0.325
4.04, -1.81, 0.328
4.05, -1.83, 0.327
4.06, -1.84, 0.321
4.07, -1.84, 0.32
4.08, -1.85, 0.323
4.09, -1.85, 0.327
4.1, -1.86, 0.33
4.11, -1.86, 0.328
4.12, -1.87, 0.321
4.13, -1.87, 0.317
4.14, -1.88, 0.321
4.15, -1.89, 0.326
4.16, -1.89, 0.329
4.16, -1.9, 0.328
4.17, -1.91, 0.322
4.18, -1.92, 0.32
4.19, -1.93, 0.323
4.2, -1.93, 0.327
4.21, -1.94, 0.33
4.23, -1.94, 0.329
4.24, -1.95, 0.322
4.25, -1.95, 0.318
4.26, -1.96, 0.321
4.27, -1.97, 0.326
4.27, -1.97, 0.33
4.28, -1.98, 0.329
4.29, -1.99, 0.323
4.3, -2, 0.32
4.31, -2.01, 0.323
4.32, -2.01, 0.328
4.33, -2.02, 0.331
4.34, -2.02, 0.329
4.35, -2.03, 0.322
4.36, -2.03, 0.319
4.37, -2.04, 0.322
4.38, -2.05, 0.326
4.38, -2.06, 0.33
4.39, -2.07, 0.328
4.4, -2.08, 0.323
4.41, -2.08, 0.321
4.42, -2.09, 0.324
4.43, -2.1, 0.328
4.44, -2.1, 0.331
4.45, -2.1, 0.33
4.46, -2.11, 0.323
4.47, -2.11, 0.319
4.48, -2.12, 0.322
4.49, -2.13, 0.326
4.5, -2.14, 0.329
4.5, -2.15, 0.328
4.51, -2.16, 0.322
4.52, -2.17, 0.32
4.53, -2.18, 0.323
4.54, -2.18, 0.327
4.55, -2.19, 0.33
4.56, -2.19, 0.328
4.57, -2.2, 0.321
4.58, -2.2, 0.317
4.59, -2.21, 0.321
4.6, -2.22, 0.325
4.6, -2.23, 0.329
4.61, -2.24, 0.328
4.62, -2.25, 0.322
4.63, -2.26, 0.32
4.64, -2.27, 0.323
4.65, -2.27, 0.327
4.66, -2.28, 0.33
4.67, -2.28, 0.328
4.68, -2.29, 0.321
4.69, -2.29, 0.318
4.7, -2.3, 0.321
4.71, -2.31, 0.326
4.71, -2.32, 0.329
4.72, -2.33, 0.328
4.73, -2.34, 0.322
4.73, -2.35, 0.32
4.74, -2.36, 0.323
4.75, -2.36, 0.327
4.76, -2.37, 0.33
4.78, -2.37, 0.328
4.79, -2.38, 0.321
4.8, -2.38, 0.318
4.8, -2.39, 0.321
4.81, -2.4, 0.325
4.82, -2.41, 0.328
4.82, -2.42, 0.327
4.83, -2.43, 0.322
4.84, -2.44, 0.321
4.84, -2.45, 0.324
4.85, -2.46, 0.328
4.86, -2.46, 0.331
4.88, -2.47, 0.329
4.89, -2.48, 0.322
4.9, -2.48, 0.318
4.9, -2.49, 0.32
4.91, -2.5, 0.323
4.92, -2.51, 0.327
4.92, -2.52, 0.326
4.93, -2.53, 0.321
4.94, -2.54, 0.316
4.95, -2.55, 0.311
4.96, -2.56, 0.305
4.97, -2.58, 0.297
4.98, -2.59, 0.293
4.99, -2.61, 0.29
5, -2.63, 0.286
5.01, -2.66, 0.281
5.02, -2.68, 0.272
5.02, -2.71, 0.258
5.03, -2.73, 0.238
5.04, -2.76, 0.21
5.05, -2.79, 0.178
