0.39, -0.0289, 0.323
0.401, -0.0281, 0.321
0.412, -0.0302, 0.324
0.422, -0.0346, 0.328
0.431, -0.0403, 0.331
0.441, -0.0465, 0.33
0.453, -0.0526, 0.324
0.465, -0.0571, 0.32
0.476, -0.0588, 0.322
0.487, -0.0581, 0.325
0.498, -0.0561, 0.329
0.51, -0.0534, 0.328
0.522, -0.0507, 0.321
0.533, -0.0495, 0.319
0.543, -0.0509, 0.322
0.553, -0.0543, 0.326
0.562, -0.0587, 0.329
0.572, -0.0636, 0.328
0.583, -0.0682, 0.323
0.595, -0.0713, 0.319
0.606, -0.0715, 0.322
0.617, -0.0696, 0.326
0.628, -0.0665, 0.329
0.64, -0.063, 0.327
0.652, -0.0596, 0.321
0.663, -0.0579, 0.318
0.673, -0.0591, 0.322
0.684, -0.0626, 0.327
0.693, -0.0673, 0.33
0.704, -0.0728, 0.329
0.715, -0.0784, 0.322
0.726, -0.0829, 0.318
0.737, -0.0846, 0.321
0.748, -0.0843, 0.325
0.759, -0.0828, 0.328
0.77, -0.0809, 0.327
0.782, -0.0789, 0.321
0.793, -0.0783, 0.318
0.802, -0.0803, 0.321
0.812, -0.0843, 0.325
0.821, -0.0895, 0.329
0.831, -0.0952, 0.328
0.842, -0.101, 0.322
0.853, -0.104, 0.32
0.864, -0.105, 0.322
0.875, -0.104, 0.326
0.886, -0.101, 0.329
0.897, -0.0984, 0.328
0.909, -0.0956, 0.321
0.92, -0.0942, 0.318
0.93, -0.0955, 0.322
0.941, -0.099, 0.326
0.95, -0.104, 0.33
0.96, -0.109, 0.328
0.971, -0.115, 0.322
0.982, -0.119, 0.319
0.993, -0.12, 0.321
1, -0.12, 0.326
1.02, -0.118, 0.329
1.03, -0.116, 0.328
1.04, -0.114, 0.321
1.05, -0.113, 0.319
1.06, -0.116, 0.322
1.07, -0.12, 0.326
1.08, -0.126, 0.329
1.09, -0.132, 0.328
1.1, -0.138, 0.322
1.11, -0.142, 0.319
1.12, -0.144, 0.322
1.13, -0.143, 0.326
1.15, -0.141, 0.329
1.16, -0.139, 0.327
1.17, -0.137, 0.32
1.18, -0.136, 0.318
1.19, -0.139, 0.322
1.2, -0.143, 0.327
1.21, -0.149, 0.33
1.22, -0.155, 0.328
1.23, -0.161, 0.322
1.24, -0.165, 0.319
1.25, -0.167, 0.321
1.26, -0.166, 0.326
1.27, -0.165, 0.329
1.29, -0.163, 0.328
1.3, -0.161, 0.321
1.31, -0.16, 0.319
1.32, -0.162, 0.322
1.33, -0.166, 0.326
1.34, -0.171, 0.33
1.35, -0.177, 0.329
1.36, -0.182, 0.323
1.37, -0.187, 0.32
1.38, -0.188, 0.322
1.39, -0.187, 0.326
1.4, -0.186, 0.329
1.41, -0.183, 0.328
1.42, -0.181, 0.321
1.44, -0.181, 0.319
1.45, -0.183, 0.322
1.46, -0.187, 0.327
1.47, -0.193, 0.33
1.47, -0.199, 0.329
1.48, -0.205, 0.323
1.5, -0.209, 0.319
1.51, -0.212, 0.322
1.52, -0.212, 0.326
1.53, -0.211, 0.329
1.54, -0.209, 0.328
1.55, -0.208, 0.322
1.56, -0.208, 0.319
1.57, -0.211, 0.322
1.58, -0.216, 0.326
1.59, -0.222, 0.329
1.6, -0.228, 0.328
1.61, -0.234, 0.323
1.62, -0.239, 0.32
1.63, -0.241, 0.322
1.64, -0.241, 0.326
1.65, -0.239, 0.329
1.66, -0.238, 0.328
1.67, -0.237, 0.321
1.69, -0.237, 0.319
1.7, -0.24, 0.322
1.71, -0.246, 0.326
1.72, -0.252, 0.329
1.73, -0.259, 0.328
1.74, -0.266, 0.322
1.75, -0.271, 0.319
1.76, -0.273, 0.322
1.77, -0.273, 0.326
1.78, -0.272, 0.329
1.79, -0.271, 0.327
1.81, -0.269, 0.32
1.82, -0.27, 0.318
1.83, -0.273, 0.321
1.84, -0.278, 0.326
1.85, -0.284, 0.329
1.86, -0.291, 0.328
1.87, -0.298, 0.322
1.88, -0.303, 0.319
1.89, -0.305, 0.321
1.9, -0.306, 0.325
1.91, -0.305, 0.329
1.92, -0.304, 0.327
1.93, -0.303, 0.32
1.95, -0.304, 0.318
1.96, -0.307, 0.321
1.96, -0.312, 0.326
1.97, -0.319, 0.329
1.98, -0.326, 0.328
1.99, -0.333, 0.322
2, -0.338, 0.319
2.01, -0.34, 0.322
2.02, -0.341, 0.326
2.03, -0.341, 0.329
2.05, -0.34, 0.328
2.06, -0.34, 0.321
2.07, -0.341, 0.319
2.08, -0.345, 0.323
2.09, -0.351, 0.326
2.1, -0.358, 0.329
2.11, -0.365, 0.328
2.12, -0.373, 0.323
2.13, -0.378, 0.32
2.14, -0.381, 0.323
2.15, -0.382, 0.326
2.16, -0.381, 0.329
2.18, -0.38, 0.328
2.19, -0.38, 0.321
2.2, -0.379, 0.317
2.21, -0.381, 0.321
2.22, -0.386, 0.326
2.23, -0.392, 0.33
2.24, -0.399, 0.329
2.25, -0.405, 0.322
2.26, -0.411, 0.319
2.27, -0.414, 0.321
2.28, -0.415, 0.326
2.29, -0.415, 0.329
2.3, -0.415, 0.327
2.31, -0.415, 0.322
2.32, -0.417, 0.319
2.33, -0.422, 0.322
2.34, -0.429, 0.325
2.35, -0.436, 0.328
2.36, -0.445, 0.327
2.37, -0.453, 0.321
2.38, -0.459, 0.319
2.39, -0.462, 0.323
2.4, -0.464, 0.327
2.41, -0.464, 0.33
2.42, -0.464, 0.328
2.44, -0.464, 0.321
2.45, -0.464, 0.317
2.46, -0.467, 0.32
2.47, -0.471, 0.325
2.47, -0.478, 0.329
2.48, -0.484, 0.328
2.49, -0.491, 0.323
2.5, -0.497, 0.32
2.51, -0.5, 0.322
2.52, -0.501, 0.326
2.53, -0.501, 0.329
2.54, -0.501, 0.327
2.55, -0.501, 0.322
2.56, -0.503, 0.319
2.57, -0.508, 0.322
2.58, -0.516, 0.326
2.59, -0.524, 0.329
2.6, -0.533, 0.328
2.61, -0.541, 0.323
2.62, -0.548, 0.32
2.63, -0.552, 0.323
2.64, -0.553, 0.327
2.65, -0.554, 0.33
2.66, -0.554, 0.329
2.68, -0.554, 0.321
2.69, -0.555, 0.318
2.7, -0.559, 0.321
2.71, -0.565, 0.326
2.71, -0.572, 0.329
2.72, -0.58, 0.328
2.73, -0.588, 0.322
2.74, -0.594, 0.319
2.75, -0.598, 0.322
2.76, -0.6, 0.326
2.77, -0.601, 0.329
2.79, -0.602, 0.328
2.8, -0.603, 0.321
2.81, -0.605, 0.319
2.82, -0.61, 0.321
2.83, -0.617, 0.325
2.84, -0.625, 0.329
2.84, -0.634, 0.328
2.85, -0.643, 0.322
2.86, -0.65, 0.319
2.87, -0.654, 0.323
2.88, -0.657, 0.327
2.9, -0.658, 0.33
2.91, -0.659, 0.328
2.92, -0.661, 0.321
2.93, -0.662, 0.317
2.94, -0.666, 0.32
2.95, -0.672, 0.325
2.96, -0.68, 0.329
2.96, -0.687, 0.328
2.97, -0.695, 0.323
2.98, -0.702, 0.319
2.99, -0.706, 0.322
3, -0.708, 0.326
3.01, -0.709, 0.329
3.03, -0.709, 0.328
3.04, -0.711, 0.322
3.05, -0.713, 0.319
3.06, -0.719, 0.322
3.07, -0.726, 0.326
3.07, -0.734, 0.33
3.08, -0.743, 0.328
3.09, -0.752, 0.322
3.1, -0.759, 0.32
3.11, -0.763, 0.322
3.12, -0.765, 0.326
3.13, -0.766, 0.329
3.14, -0.767, 0.328
3.16, -0.768, 0.321
3.17, -0.77, 0.318
3.18, -0.774, 0.321
3.19, -0.781, 0.326
3.19, -0.788, 0.329
3.2, -0.796, 0.329
3.21, -0.805, 0.323
3.22, -0.812, 0.319
3.23, -0.817, 0.321
3.24, -0.82, 0.326
3.25, -0.822, 0.329
3.26, -0.823, 0.328
3.27, -0.825, 0.321
3.29, -0.828, 0.319
3.29, -0.832, 0.322
3.3, -0.839, 0.326
3.31, -0.847, 0.329
3.32, -0.856, 0.328
3.32, -0.864, 0.323
3.33, -0.872, 0.319
3.34, -0.876, 0.322
3.35, -0.879, 0.326
3.37, -0.881, 0.329
3.38, -0.882, 0.328
3.39, -0.884, 0.322
3.4, -0.887, 0.319
3.41, -0.893, 0.322
3.42, -0.9, 0.327
3.43, -0.909, 0.33
3.43, -0.918, 0.329
3.44, -0.927, 0.323
3.45, -0.934, 0.32
3.46, -0.939, 0.322
3.47, -0.942, 0.326
3.48, -0.944, 0.33
3.49, -0.946, 0.328
3.51, -0.948, 0.322
3.52, -0.951, 0.319
3.53, -0.957, 0.322
3.53, -0.964, 0.326
3.54, -0.972, 0.329
3.55, -0.981, 0.328
3.56, -0.99, 0.322
3.57, -0.998, 0.319
3.58, -1, 0.322
3.59, -1.01, 0.326
3.6, -1.01, 0.329
3.61, -1.01, 0.328
3.62, -1.01, 0.321
3.63, -1.01, 0.319
3.64, -1.02, 0.322
3.65, -1.03, 0.326
3.66, -1.04, 0.33
3.66, -1.05, 0.328
3.67, -1.06, 0.322
3.68, -1.06, 0.319
3.69, -1.07, 0.321
3.7, -1.07, 0.326
3.71, -1.08, 0.329
3.72, -1.08, 0.328
3.74, -1.08, 0.321
3.75, -1.09, 0.318
3.75, -1.09, 0.321
3.76, -1.1, 0.325
3.77, -1.11, 0.329
3.77, -1.12, 0.328
3.78, -1.13, 0.323
3.79, -1.14, 0.32
3.8, -1.14, 0.323
3.81, -1.14, 0.327
3.82, -1.15, 0.33
3.83, -1.15, 0.328
3.85, -1.15, 0.321
3.86, -1.15, 0.319
3.87, -1.16, 0.322
3.87, -1.17, 0.326
3.88, -1.18, 0.329
3.89, -1.18, 0.328
3.9, -1.19, 0.322
3.9, -1.2, 0.32
3.91, -1.21, 0.322
3.93, -1.21, 0.326
3.94, -1.21, 0.329
3.95, -1.22, 0.328
3.96, -1.22, 0.321
3.97, -1.22, 0.319
3.98, -1.23, 0.322
3.99, -1.24, 0.326
3.99, -1.25, 0.33
4, -1.26, 0.328
4.01, -1.27, 0.322
4.02, -1.28, 0.32
4.03, -1.28, 0.322
4.04, -1.29, 0.326
4.05, -1.29, 0.329
4.06, -1.29, 0.328
4.07, -1.3, 0.32
4.08, -1.3, 0.317
4.09, -1.3, 0.321
4.1, -1.31, 0.326
4.11, -1.32, 0.329
4.11, -1.33, 0.328
4.12, -1.34, 0.322
4.13, -1.35, 0.319
4.14, -1.35, 0.321
4.15, -1.36, 0.325
4.16, -1.36, 0.329
4.17, -1.36, 0.328
4.18, -1.36, 0.321
4.19, -1.37, 0.319
4.2, -1.37, 0.322
4.21, -1.38, 0.326
4.22, -1.39, 0.33
4.22, -1.4, 0.328
4.23, -1.41, 0.322
4.24, -1.42, 0.32
4.25, -1.43, 0.322
4.26, -1.43, 0.326
4.27, -1.43, 0.329
4.28, -1.44, 0.328
4.29, -1.44, 0.321
4.31, -1.44, 0.318
4.31, -1.45, 0.321
4.32, -1.46, 0.326
4.33, -1.46, 0.329
4.33, -1.47, 0.328
4.34, -1.48, 0.322
4.35, -1.49, 0.319
4.36, -1.5, 0.322
4.37, -1.5, 0.325
4.38, -1.5, 0.329
4.39, -1.5, 0.328
4.4, -1.51, 0.321
4.41, -1.51, 0.319
4.42, -1.52, 0.322
4.43, -1.53, 0.326
4.43, -1.54, 0.329
4.44, -1.55, 0.328
4.44, -1.56, 0.323
4.45, -1.56, 0.319
4.46, -1.57, 0.322
4.47, -1.58, 0.325
4.48, -1.58, 0.329
4.49, -1.58, 0.328
4.51, -1.58, 0.321
4.52, -1.59, 0.319
4.52, -1.59, 0.322
4.53, -1.6, 0.326
4.54, -1.61, 0.33
4.54, -1.62, 0.329
4.55, -1.63, 0.323
4.56, -1.64, 0.319
4.57, -1.65, 0.322
4.58, -1.65, 0.326
4.59, -1.65, 0.329
4.6, -1.66, 0.327
4.61, -1.66, 0.321
4.62, -1.67, 0.319
4.63, -1.67, 0.322
4.64, -1.68, 0.326
4.64, -1.69, 0.329
4.65, -1.7, 0.328
4.66, -1.71, 0.322
4.66, -1.72, 0.319
4.67, -1.73, 0.322
4.68, -1.74, 0.326
4.69, -1.74, 0.329
4.71, -1.74, 0.328
4.72, -1.75, 0.321
4.73, -1.75, 0.317
4.74, -1.76, 0.32
4.74, -1.77, 0.324
4.75, -1.77, 0.328
4.75, -1.78, 0.328
4.76, -1.79, 0.322
4.77, -1.8, 0.319
4.78, -1.81, 0.321
4.79, -1.81, 0.325
4.8, -1.82, 0.329
4.81, -1.82, 0.328
4.82, -1.82, 0.321
4.83, -1.83, 0.319
4.84, -1.84, 0.322
4.84, -1.85, 0.326
4.85, -1.86, 0.329
4.85, -1.87, 0.328
4.86, -1.88, 0.323
4.87, -1.89, 0.319
4.88, -1.89, 0.322
4.89, -1.9, 0.326
4.9, -1.9, 0.329
4.91, -1.91, 0.328
4.92, -1.91, 0.321
4.93, -1.91, 0.319
4.94, -1.92, 0.321
4.94, -1.93, 0.326
4.95, -1.94, 0.329
4.95, -1.95, 0.328
4.96, -1.96, 0.322
4.97, -1.97, 0.319
4.98, -1.98, 0.322
4.99, -1.98, 0.326
5, -1.98, 0.329
5.01, -1.99, 0.328
5.02, -1.99, 0.321
5.03, -2, 0.319
5.04, -2, 0.322
5.04, -2.01, 0.326
5.05, -2.02, 0.33
5.05, -2.03, 0.328
5.06, -2.04, 0.322
5.07, -2.05, 0.319
5.07, -2.06, 0.322
5.08, -2.07, 0.326
5.09, -2.07, 0.329
5.1, -2.07, 0.328
5.12, -2.08, 0.321
5.13, -2.09, 0.319
5.13, -2.09, 0.322
5.14, -2.1, 0.326
5.14, -2.11, 0.329
5.15, -2.12, 0.328
5.16, -2.13, 0.323
5.16, -2.14, 0.32
5.17, -2.15, 0.323
5.18, -2.16, 0.327
5.19, -2.16, 0.329
5.21, -2.16, 0.328
5.22, -2.17, 0.321
5.23, -2.17, 0.318
5.23, -2.18, 0.321
5.24, -2.19, 0.326
5.25, -2.2, 0.329
5.25, -2.21, 0.328
5.26, -2.22, 0.322
5.26, -2.23, 0.319
5.27, -2.24, 0.322
5.28, -2.24, 0.326
5.29, -2.25, 0.329
5.3, -2.25, 0.328
5.31, -2.26, 0.321
5.32, -2.26, 0.319
5.33, -2.27, 0.322
5.34, -2.28, 0.326
5.34, -2.29, 0.33
5.35, -2.3, 0.328
5.35, -2.31, 0.322
5.36, -2.32, 0.319
5.37, -2.33, 0.322
5.38, -2.33, 0.326
5.39, -2.34, 0.329
5.4, -2.34, 0.328
5.41, -2.35, 0.321
5.42, -2.35, 0.318
5.43, -2.36, 0.322
5.43, -2.37, 0.326
5.44, -2.38, 0.329
5.44, -2.39, 0.328
5.45, -2.4, 0.323
5.45, -2.41, 0.319
5.46, -2.42, 0.321
5.47, -2.42, 0.325
5.48, -2.43, 0.329
5.49, -2.43, 0.328
5.5, -2.44, 0.321
5.51, -2.44, 0.318
5.52, -2.45, 0.321
5.53, -2.46, 0.326
5.53, -2.47, 0.329
