0.611, -0.0394, 0.328
0.621, -0.0443, 0.325
0.633, -0.0471, 0.323
0.644, -0.0471, 0.326
0.654, -0.0451, 0.33
0.663, -0.0418, 0.334
0.674, -0.038, 0.334
0.684, -0.0343, 0.328
0.694, -0.0306, 0.319
0.704, -0.0287, 0.317
0.713, -0.0297, 0.32
0.722, -0.0322, 0.325
0.732, -0.0353, 0.326
0.742, -0.0381, 0.322
0.751, -0.0391, 0.318
0.761, -0.0368, 0.321
0.771, -0.0322, 0.324
0.781, -0.0266, 0.327
0.792, -0.021, 0.327
0.803, -0.0168, 0.324
0.816, -0.0148, 0.323
0.827, -0.0155, 0.326
0.838, -0.018, 0.33
0.848, -0.0216, 0.334
0.859, -0.0258, 0.334
0.87, -0.0298, 0.328
0.881, -0.0338, 0.317
0.889, -0.0361, 0.314
0.897, -0.0361, 0.317
0.905, -0.0345, 0.322
0.914, -0.0324, 0.324
0.923, -0.0306, 0.32
0.931, -0.0316, 0.319
0.94, -0.0354, 0.323
0.948, -0.0412, 0.327
0.957, -0.0479, 0.329
0.966, -0.0546, 0.328
0.977, -0.0595, 0.325
0.989, -0.0621, 0.323
0.999, -0.0621, 0.326
1.01, -0.0601, 0.33
1.02, -0.0569, 0.334
1.03, -0.0531, 0.335
1.04, -0.0495, 0.329
1.05, -0.0458, 0.318
1.06, -0.043, 0.315
1.06, -0.0422, 0.318
1.07, -0.0422, 0.322
1.08, -0.0425, 0.324
1.09, -0.0423, 0.321
1.1, -0.0396, 0.32
1.11, -0.0341, 0.323
1.11, -0.0269, 0.326
1.12, -0.0189, 0.328
1.13, -0.011, 0.328
1.14, -0.00476, 0.326
1.15, -0.000431, 0.325
1.16, 0.00142, 0.327
1.18, 0.0014, 0.331
1.19, 0.000221, 0.335
1.2, -0.00149, 0.336
1.21, -0.00302, 0.33
1.22, -0.00461, 0.319
1.23, -0.00583, 0.313
1.23, -0.00516, 0.315
1.24, -0.0034, 0.32
1.25, -0.00101, 0.322
1.26, 0.000764, 0.319
1.27, -0.00026, 0.32
1.28, -0.00365, 0.324
1.29, -0.00858, 0.327
1.3, -0.0144, 0.329
1.31, -0.0203, 0.328
1.32, -0.024, 0.325
1.33, -0.0248, 0.323
1.34, -0.0235, 0.326
1.35, -0.0205, 0.33
1.36, -0.0164, 0.335
1.37, -0.0116, 0.336
1.38, -0.00701, 0.331
1.39, -0.00252, 0.32
1.4, 0.000893, 0.314
1.4, 0.00254, 0.315
1.41, 0.00349, 0.32
1.42, 0.00432, 0.322
1.43, 0.00576, 0.319
1.44, 0.00964, 0.32
1.44, 0.016, 0.325
1.45, 0.0237, 0.329
1.46, 0.0324, 0.331
1.46, 0.0416, 0.329
1.47, 0.0499, 0.325
1.48, 0.0556, 0.322
1.49, 0.058, 0.323
1.5, 0.0579, 0.327
1.51, 0.0561, 0.331
1.52, 0.0538, 0.332
1.53, 0.0515, 0.327
1.54, 0.0498, 0.319
1.55, 0.0507, 0.318
1.56, 0.0537, 0.321
1.57, 0.0577, 0.326
1.58, 0.062, 0.326
1.59, 0.0661, 0.322
1.6, 0.0679, 0.319
1.61, 0.0666, 0.322
1.62, 0.0631, 0.326
1.63, 0.0585, 0.328
1.65, 0.0536, 0.327
1.66, 0.0497, 0.322
1.67, 0.0488, 0.32
1.68, 0.0509, 0.324
1.69, 0.0549, 0.329
1.71, 0.06, 0.332
1.72, 0.0658, 0.332
1.73, 0.0713, 0.326
1.74, 0.0767, 0.316
1.75, 0.0792, 0.315
1.75, 0.0787, 0.319
1.76, 0.0763, 0.324
1.77, 0.0736, 0.325
1.78, 0.0712, 0.32
1.79, 0.0714, 0.318
1.8, 0.0749, 0.322
1.81, 0.0804, 0.326
1.81, 0.0872, 0.329
1.82, 0.0944, 0.328
1.83, 0.101, 0.325
1.85, 0.104, 0.321
1.86, 0.105, 0.323
1.87, 0.103, 0.327
1.88, 0.1, 0.331
1.89, 0.0966, 0.331
1.9, 0.093, 0.326
1.91, 0.0902, 0.318
1.92, 0.0908, 0.318
1.93, 0.094, 0.322
1.94, 0.0988, 0.327
1.95, 0.104, 0.327
1.96, 0.109, 0.322
1.97, 0.112, 0.317
1.97, 0.111, 0.32
1.98, 0.108, 0.324
1.99, 0.104, 0.328
2.01, 0.0997, 0.327
2.02, 0.0963, 0.323
2.03, 0.0954, 0.321
2.04, 0.0975, 0.324
2.05, 0.102, 0.329
2.06, 0.107, 0.333
2.07, 0.113, 0.332
2.08, 0.119, 0.327
2.09, 0.124, 0.317
2.1, 0.127, 0.317
2.11, 0.126, 0.32
2.12, 0.124, 0.325
2.13, 0.122, 0.327
2.14, 0.119, 0.322
2.15, 0.118, 0.318
2.16, 0.12, 0.32
2.16, 0.125, 0.324
2.17, 0.131, 0.328
2.18, 0.138, 0.328
2.19, 0.143, 0.325
2.2, 0.146, 0.322
2.22, 0.147, 0.324
2.23, 0.145, 0.328
2.24, 0.141, 0.332
2.25, 0.137, 0.331
2.26, 0.134, 0.325
2.27, 0.131, 0.317
2.28, 0.131, 0.318
2.29, 0.133, 0.322
2.3, 0.138, 0.326
2.31, 0.143, 0.328
2.32, 0.148, 0.323
2.33, 0.151, 0.319
2.34, 0.151, 0.321
2.35, 0.148, 0.325
2.36, 0.144, 0.328
2.37, 0.139, 0.328
2.38, 0.136, 0.325
2.39, 0.136, 0.322
2.4, 0.138, 0.324
2.41, 0.142, 0.329
2.42, 0.147, 0.332
2.43, 0.153, 0.332
2.44, 0.159, 0.327
2.45, 0.165, 0.317
2.46, 0.168, 0.317
2.47, 0.167, 0.321
2.48, 0.165, 0.325
2.49, 0.162, 0.326
2.5, 0.16, 0.321
2.51, 0.159, 0.317
2.52, 0.162, 0.32
2.53, 0.167, 0.325
2.54, 0.173, 0.328
2.55, 0.18, 0.328
2.56, 0.186, 0.323
2.57, 0.19, 0.32
2.59, 0.19, 0.323
2.6, 0.188, 0.327
2.61, 0.185, 0.331
2.62, 0.181, 0.331
2.63, 0.177, 0.325
2.64, 0.174, 0.316
2.65, 0.174, 0.317
2.66, 0.177, 0.321
2.67, 0.182, 0.326
2.68, 0.187, 0.327
2.69, 0.193, 0.323
2.7, 0.196, 0.318
2.71, 0.196, 0.32
2.72, 0.193, 0.324
2.73, 0.189, 0.328
2.74, 0.184, 0.327
2.75, 0.181, 0.324
2.76, 0.18, 0.321
2.77, 0.182, 0.324
2.78, 0.186, 0.328
2.79, 0.192, 0.331
2.8, 0.198, 0.331
2.81, 0.204, 0.325
2.82, 0.209, 0.318
2.83, 0.211, 0.318
2.84, 0.21, 0.322
2.85, 0.207, 0.326
2.87, 0.204, 0.327
2.88, 0.201, 0.322
2.89, 0.2, 0.318
2.9, 0.203, 0.321
2.91, 0.207, 0.325
2.92, 0.214, 0.329
2.93, 0.22, 0.328
2.94, 0.226, 0.322
2.95, 0.23, 0.319
2.96, 0.23, 0.322
2.97, 0.227, 0.327
2.98, 0.224, 0.33
3, 0.219, 0.33
3.01, 0.215, 0.324
3.02, 0.212, 0.317
3.03, 0.213, 0.318
3.04, 0.217, 0.322
3.05, 0.223, 0.326
3.06, 0.229, 0.327
3.07, 0.234, 0.322
3.08, 0.238, 0.318
3.09, 0.238, 0.321
3.09, 0.236, 0.326
3.1, 0.232, 0.329
3.12, 0.228, 0.329
3.13, 0.225, 0.324
3.14, 0.224, 0.32
3.15, 0.227, 0.322
3.16, 0.232, 0.326
3.17, 0.238, 0.33
3.18, 0.245, 0.33
3.19, 0.251, 0.325
3.2, 0.256, 0.32
3.21, 0.257, 0.321
3.22, 0.256, 0.325
3.23, 0.253, 0.328
3.25, 0.25, 0.328
3.26, 0.248, 0.324
3.27, 0.248, 0.32
3.28, 0.251, 0.323
3.3, 0.256, 0.327
3.31, 0.263, 0.33
3.32, 0.27, 0.329
3.33, 0.277, 0.323
3.34, 0.283, 0.317
3.35, 0.285, 0.319
3.36, 0.284, 0.324
3.38, 0.282, 0.328
3.39, 0.279, 0.328
3.4, 0.276, 0.322
3.41, 0.275, 0.317
3.42, 0.277, 0.319
3.43, 0.282, 0.324
3.44, 0.288, 0.328
3.45, 0.295, 0.327
3.46, 0.302, 0.323
3.47, 0.306, 0.32
3.48, 0.307, 0.323
3.49, 0.305, 0.327
3.5, 0.302, 0.33
3.52, 0.299, 0.33
3.53, 0.296, 0.324
3.54, 0.294, 0.317
3.55, 0.296, 0.318
3.56, 0.301, 0.322
3.57, 0.307, 0.326
3.57, 0.314, 0.327
3.58, 0.32, 0.323
3.59, 0.325, 0.318
3.6, 0.327, 0.32
3.61, 0.327, 0.325
3.63, 0.325, 0.328
3.64, 0.323, 0.328
3.65, 0.321, 0.323
3.66, 0.322, 0.319
3.67, 0.326, 0.322
3.68, 0.333, 0.327
3.69, 0.34, 0.331
3.7, 0.348, 0.33
3.71, 0.357, 0.324
3.72, 0.363, 0.317
3.73, 0.366, 0.319
3.74, 0.366, 0.323
3.75, 0.364, 0.327
3.77, 0.362, 0.327
3.78, 0.361, 0.323
3.79, 0.362, 0.321
3.8, 0.367, 0.323
3.81, 0.373, 0.328
3.83, 0.38, 0.331
3.84, 0.388, 0.33
3.85, 0.396, 0.323
3.86, 0.402, 0.317
3.87, 0.404, 0.319
3.88, 0.404, 0.324
3.89, 0.401, 0.328
3.9, 0.399, 0.328
3.91, 0.396, 0.323
3.92, 0.395, 0.317
3.93, 0.397, 0.319
3.94, 0.401, 0.323
3.95, 0.407, 0.327
3.96, 0.414, 0.327
3.97, 0.42, 0.324
3.98, 0.423, 0.322
3.99, 0.424, 0.324
4.01, 0.422, 0.328
4.02, 0.42, 0.332
4.03, 0.416, 0.331
4.04, 0.413, 0.325
4.05, 0.411, 0.316
4.06, 0.411, 0.317
4.07, 0.415, 0.321
4.08, 0.42, 0.326
4.09, 0.426, 0.328
4.09, 0.431, 0.324
4.1, 0.436, 0.318
4.11, 0.437, 0.32
4.12, 0.435, 0.324
4.13, 0.432, 0.327
4.14, 0.429, 0.327
4.15, 0.427, 0.325
4.17, 0.428, 0.322
4.18, 0.431, 0.325
4.19, 0.436, 0.329
4.19, 0.442, 0.332
4.2, 0.449, 0.332
4.21, 0.456, 0.326
4.22, 0.462, 0.317
4.23, 0.465, 0.317
4.24, 0.465, 0.321
4.25, 0.463, 0.326
4.26, 0.461, 0.327
4.27, 0.459, 0.322
4.28, 0.459, 0.318
4.29, 0.462, 0.32
4.3, 0.468, 0.325
4.31, 0.475, 0.328
4.32, 0.482, 0.328
4.33, 0.489, 0.324
4.34, 0.493, 0.321
4.36, 0.494, 0.323
4.37, 0.493, 0.328
4.38, 0.491, 0.331
4.39, 0.488, 0.331
4.4, 0.485, 0.325
4.41, 0.483, 0.316
4.42, 0.484, 0.317
4.43, 0.488, 0.322
4.44, 0.493, 0.327
4.45, 0.499, 0.328
4.46, 0.505, 0.323
4.47, 0.509, 0.318
4.48, 0.51, 0.32
4.49, 0.509, 0.324
4.5, 0.506, 0.328
4.51, 0.503, 0.327
4.52, 0.501, 0.323
4.53, 0.501, 0.321
4.54, 0.505, 0.324
4.55, 0.51, 0.329
4.56, 0.516, 0.332
4.57, 0.524, 0.332
4.58, 0.531, 0.325
4.59, 0.537, 0.316
4.6, 0.54, 0.316
4.61, 0.54, 0.321
4.62, 0.538, 0.326
4.63, 0.535, 0.327
4.64, 0.533, 0.323
4.65, 0.533, 0.32
4.66, 0.536, 0.322
4.67, 0.542, 0.325
4.68, 0.548, 0.329
4.69, 0.556, 0.328
4.7, 0.562, 0.325
4.71, 0.566, 0.323
4.72, 0.567, 0.325
4.73, 0.566, 0.328
4.74, 0.563, 0.332
4.75, 0.56, 0.332
4.76, 0.557, 0.326
4.78, 0.554, 0.316
4.78, 0.554, 0.316
4.79, 0.557, 0.32
4.8, 0.562, 0.326
4.81, 0.567, 0.327
4.82, 0.572, 0.323
4.83, 0.575, 0.318
4.84, 0.574, 0.32
4.85, 0.572, 0.324
4.86, 0.568, 0.328
4.87, 0.563, 0.328
4.88, 0.56, 0.325
4.89, 0.56, 0.322
4.9, 0.562, 0.324
4.91, 0.566, 0.328
4.92, 0.571, 0.332
4.93, 0.577, 0.333
4.94, 0.583, 0.327
4.95, 0.589, 0.32
4.96, 0.591, 0.319
4.97, 0.591, 0.322
4.98, 0.589, 0.326
4.99, 0.586, 0.327
5, 0.584, 0.322
5.01, 0.584, 0.318
5.02, 0.587, 0.321
5.03, 0.592, 0.325
5.04, 0.598, 0.329
5.05, 0.605, 0.328
5.06, 0.611, 0.323
5.07, 0.615, 0.32
5.08, 0.616, 0.323
5.1, 0.614, 0.327
5.11, 0.611, 0.331
5.12, 0.607, 0.33
5.13, 0.603, 0.324
5.14, 0.601, 0.317
5.15, 0.602, 0.318
5.16, 0.605, 0.322
5.17, 0.611, 0.326
5.18, 0.617, 0.327
5.19, 0.622, 0.323
5.2, 0.626, 0.319
5.21, 0.627, 0.321
5.22, 0.625, 0.325
5.23, 0.622, 0.329
5.24, 0.619, 0.329
5.25, 0.616, 0.324
5.26, 0.616, 0.32
5.27, 0.619, 0.322
5.28, 0.624, 0.326
5.29, 0.631, 0.33
5.3, 0.638, 0.33
5.31, 0.645, 0.324
5.32, 0.651, 0.319
5.34, 0.653, 0.32
5.35, 0.652, 0.324
5.36, 0.65, 0.328
5.37, 0.648, 0.328
5.38, 0.645, 0.322
5.4, 0.645, 0.318
5.41, 0.648, 0.321
5.42, 0.654, 0.326
5.43, 0.66, 0.329
5.44, 0.668, 0.328
5.45, 0.675, 0.322
5.46, 0.68, 0.317
5.48, 0.681, 0.319
5.49, 0.679, 0.324
5.5, 0.677, 0.327
5.51, 0.673, 0.327
5.52, 0.67, 0.321
5.53, 0.668, 0.316
5.54, 0.67, 0.319
5.55, 0.674, 0.324
5.56, 0.679, 0.328
5.57, 0.685, 0.328
5.58, 0.691, 0.323
5.59, 0.695, 0.318
5.6, 0.695, 0.32
5.61, 0.693, 0.324
5.62, 0.689, 0.328
5.63, 0.685, 0.328
5.64, 0.682, 0.324
5.66, 0.681, 0.321
5.67, 0.683, 0.323
5.68, 0.688, 0.327
5.69, 0.693, 0.33
5.7, 0.7, 0.33
5.71, 0.706, 0.324
5.72, 0.71, 0.319
5.73, 0.711, 0.321
5.74, 0.708, 0.325
5.75, 0.704, 0.328
5.77, 0.7, 0.328
5.78, 0.696, 0.324
5.79, 0.695, 0.32
5.8, 0.697, 0.322
5.82, 0.701, 0.326
5.83, 0.706, 0.329
5.84, 0.712, 0.328
5.85, 0.718, 0.322
5.87, 0.722, 0.318
5.88, 0.721, 0.32
5.89, 0.718, 0.325
