1.52, -0.0206, 0.327
1.53, -0.0214, 0.326
1.55, -0.025, 0.329
1.56, -0.0305, 0.334
1.57, -0.0367, 0.334
1.58, -0.0422, 0.331
1.59, -0.0462, 0.327
1.61, -0.047, 0.327
1.62, -0.045, 0.33
1.63, -0.041, 0.334
1.64, -0.0363, 0.335
1.65, -0.0324, 0.332
1.67, -0.0305, 0.327
1.68, -0.0312, 0.327
1.69, -0.0348, 0.33
1.7, -0.0404, 0.334
1.71, -0.0467, 0.335
1.73, -0.0522, 0.332
1.74, -0.0562, 0.327
1.75, -0.0575, 0.327
1.76, -0.0558, 0.33
1.78, -0.0521, 0.334
1.79, -0.0477, 0.335
1.8, -0.0442, 0.332
1.82, -0.0426, 0.327
1.83, -0.0439, 0.327
1.84, -0.0482, 0.331
1.85, -0.0541, 0.335
1.86, -0.0608, 0.335
1.88, -0.0668, 0.331
1.89, -0.071, 0.327
1.9, -0.072, 0.327
1.91, -0.07, 0.331
1.93, -0.0661, 0.335
1.94, -0.0615, 0.336
1.95, -0.0575, 0.331
1.97, -0.0554, 0.326
1.98, -0.0559, 0.326
1.99, -0.0592, 0.329
2, -0.0644, 0.334
2.01, -0.0704, 0.334
2.03, -0.0756, 0.331
2.04, -0.0794, 0.326
2.05, -0.0798, 0.326
2.07, -0.0772, 0.33
2.08, -0.0729, 0.334
2.09, -0.0679, 0.335
2.1, -0.0638, 0.331
2.12, -0.0614, 0.327
2.13, -0.0622, 0.327
2.14, -0.066, 0.33
2.15, -0.0716, 0.335
2.16, -0.078, 0.336
2.17, -0.0839, 0.332
2.19, -0.0881, 0.327
2.2, -0.0896, 0.327
2.21, -0.0881, 0.33
2.23, -0.0845, 0.335
2.24, -0.0802, 0.336
2.25, -0.0765, 0.332
2.26, -0.0746, 0.327
2.28, -0.0753, 0.326
2.29, -0.0789, 0.329
2.3, -0.0843, 0.334
2.31, -0.0904, 0.334
2.32, -0.0958, 0.331
2.34, -0.0996, 0.327
2.35, -0.1, 0.327
2.36, -0.0983, 0.331
2.37, -0.0945, 0.335
2.39, -0.09, 0.335
2.4, -0.0862, 0.331
2.41, -0.0844, 0.327
2.43, -0.0857, 0.327
2.44, -0.0899, 0.33
2.45, -0.0958, 0.335
2.46, -0.102, 0.335
2.47, -0.108, 0.331
2.49, -0.112, 0.327
2.5, -0.113, 0.327
2.51, -0.111, 0.33
2.53, -0.108, 0.335
2.54, -0.103, 0.335
2.55, -0.0993, 0.331
2.57, -0.0972, 0.326
2.58, -0.0984, 0.326
2.59, -0.103, 0.33
2.6, -0.109, 0.335
2.62, -0.115, 0.335
2.63, -0.121, 0.331
2.64, -0.125, 0.327
2.65, -0.126, 0.327
2.67, -0.124, 0.331
2.68, -0.12, 0.335
2.69, -0.116, 0.335
2.7, -0.112, 0.331
2.72, -0.11, 0.327
2.73, -0.111, 0.327
2.74, -0.115, 0.33
2.75, -0.121, 0.335
2.77, -0.127, 0.335
2.78, -0.133, 0.331
2.79, -0.137, 0.327
2.8, -0.139, 0.326
2.82, -0.137, 0.33
2.83, -0.134, 0.334
2.84, -0.13, 0.335
2.86, -0.127, 0.331
2.87, -0.126, 0.327
2.88, -0.128, 0.327
2.89, -0.132, 0.331
2.91, -0.139, 0.335
2.92, -0.146, 0.335
2.93, -0.153, 0.331
2.95, -0.158, 0.327
2.96, -0.159, 0.327
2.97, -0.158, 0.331
2.98, -0.155, 0.335
3, -0.151, 0.336
3.01, -0.148, 0.331
3.03, -0.146, 0.326
3.04, -0.147, 0.326
3.05, -0.152, 0.33
3.06, -0.158, 0.334
3.08, -0.164, 0.335
3.09, -0.17, 0.331
3.1, -0.175, 0.326
3.11, -0.176, 0.326
3.13, -0.174, 0.33
3.14, -0.171, 0.335
3.15, -0.166, 0.335
3.17, -0.163, 0.331
3.18, -0.162, 0.326
3.19, -0.163, 0.327
3.21, -0.167, 0.331
3.22, -0.174, 0.335
3.23, -0.18, 0.335
3.24, -0.187, 0.331
3.25, -0.191, 0.326
3.27, -0.192, 0.327
3.28, -0.191, 0.331
3.29, -0.187, 0.335
3.3, -0.183, 0.336
3.32, -0.179, 0.332
3.33, -0.177, 0.327
3.34, -0.178, 0.326
3.36, -0.182, 0.33
3.37, -0.187, 0.334
3.38, -0.194, 0.335
3.39, -0.199, 0.331
3.41, -0.203, 0.326
3.42, -0.204, 0.326
3.43, -0.201, 0.33
3.44, -0.197, 0.334
3.45, -0.193, 0.335
3.47, -0.189, 0.332
3.48, -0.188, 0.328
3.49, -0.189, 0.328
3.51, -0.193, 0.331
3.52, -0.199, 0.335
3.53, -0.206, 0.336
3.54, -0.212, 0.331
3.56, -0.217, 0.327
3.57, -0.218, 0.327
3.58, -0.216, 0.33
3.59, -0.213, 0.335
3.61, -0.208, 0.335
3.62, -0.205, 0.331
3.63, -0.203, 0.327
3.65, -0.204, 0.326
3.66, -0.209, 0.33
3.67, -0.215, 0.334
3.68, -0.221, 0.334
3.7, -0.228, 0.331
3.71, -0.232, 0.326
3.72, -0.234, 0.327
3.74, -0.232, 0.331
3.75, -0.229, 0.336
3.76, -0.224, 0.336
3.77, -0.221, 0.331
3.79, -0.219, 0.326
3.8, -0.22, 0.326
3.81, -0.224, 0.329
3.82, -0.23, 0.333
3.84, -0.236, 0.334
3.85, -0.242, 0.331
3.86, -0.246, 0.326
3.88, -0.247, 0.327
3.89, -0.245, 0.331
3.9, -0.241, 0.335
3.91, -0.237, 0.335
3.93, -0.233, 0.331
3.94, -0.232, 0.326
3.95, -0.233, 0.327
3.97, -0.238, 0.331
3.98, -0.244, 0.335
3.99, -0.251, 0.335
4, -0.258, 0.331
4.01, -0.263, 0.327
4.03, -0.264, 0.327
4.04, -0.263, 0.33
4.05, -0.259, 0.335
4.06, -0.255, 0.335
4.07, -0.252, 0.332
4.09, -0.251, 0.328
4.1, -0.252, 0.327
4.11, -0.257, 0.33
4.12, -0.263, 0.334
4.14, -0.269, 0.335
4.15, -0.276, 0.332
4.16, -0.28, 0.327
4.17, -0.282, 0.327
4.19, -0.28, 0.33
4.2, -0.276, 0.335
4.21, -0.272, 0.335
4.22, -0.269, 0.332
4.24, -0.267, 0.327
4.25, -0.268, 0.326
4.26, -0.272, 0.33
4.27, -0.277, 0.334
4.28, -0.284, 0.335
4.29, -0.289, 0.332
4.31, -0.293, 0.328
4.32, -0.295, 0.328
4.33, -0.293, 0.331
4.35, -0.289, 0.335
4.36, -0.285, 0.335
4.37, -0.281, 0.332
4.39, -0.28, 0.327
4.4, -0.281, 0.327
4.41, -0.286, 0.33
4.42, -0.292, 0.334
4.44, -0.298, 0.335
4.45, -0.305, 0.331
4.46, -0.309, 0.327
4.48, -0.31, 0.327
4.49, -0.309, 0.331
4.5, -0.305, 0.335
4.51, -0.301, 0.336
4.53, -0.297, 0.332
4.54, -0.295, 0.327
4.55, -0.296, 0.327
4.57, -0.3, 0.33
4.58, -0.306, 0.334
4.59, -0.313, 0.335
4.6, -0.318, 0.331
4.61, -0.323, 0.327
4.63, -0.324, 0.327
4.64, -0.322, 0.331
4.65, -0.318, 0.335
4.66, -0.313, 0.335
4.68, -0.31, 0.331
4.69, -0.308, 0.326
4.71, -0.309, 0.326
4.72, -0.313, 0.33
4.73, -0.32, 0.334
4.74, -0.326, 0.335
4.75, -0.332, 0.331
4.77, -0.337, 0.326
4.78, -0.338, 0.327
4.79, -0.336, 0.33
4.8, -0.333, 0.335
4.82, -0.329, 0.335
4.83, -0.325, 0.332
4.84, -0.324, 0.328
4.86, -0.325, 0.327
4.87, -0.329, 0.33
4.88, -0.335, 0.334
4.89, -0.341, 0.335
4.9, -0.347, 0.331
4.92, -0.352, 0.327
4.93, -0.353, 0.327
4.94, -0.351, 0.33
4.96, -0.348, 0.334
4.97, -0.344, 0.335
4.98, -0.34, 0.331
5, -0.339, 0.326
5.01, -0.34, 0.326
5.02, -0.345, 0.33
5.03, -0.351, 0.334
5.04, -0.358, 0.334
5.06, -0.364, 0.331
5.07, -0.368, 0.326
5.08, -0.37, 0.327
5.1, -0.368, 0.33
5.11, -0.365, 0.335
5.12, -0.36, 0.335
5.13, -0.357, 0.331
5.15, -0.355, 0.326
5.16, -0.357, 0.326
5.17, -0.361, 0.33
5.18, -0.367, 0.334
5.2, -0.374, 0.335
5.21, -0.38, 0.331
5.22, -0.385, 0.327
5.24, -0.386, 0.327
5.25, -0.385, 0.33
5.26, -0.381, 0.335
5.28, -0.377, 0.336
5.29, -0.373, 0.331
5.3, -0.372, 0.326
5.32, -0.373, 0.327
5.33, -0.378, 0.33
5.34, -0.384, 0.335
5.35, -0.391, 0.335
5.36, -0.397, 0.331
5.38, -0.402, 0.327
5.39, -0.403, 0.327
5.4, -0.401, 0.33
5.41, -0.397, 0.334
5.43, -0.393, 0.335
5.44, -0.39, 0.332
5.45, -0.389, 0.328
5.47, -0.39, 0.327
5.48, -0.394, 0.33
5.49, -0.4, 0.335
5.5, -0.406, 0.335
5.51, -0.412, 0.332
5.53, -0.417, 0.328
5.54, -0.418, 0.327
5.55, -0.417, 0.331
5.56, -0.414, 0.335
5.58, -0.41, 0.336
5.59, -0.407, 0.332
5.6, -0.405, 0.327
5.62, -0.407, 0.327
5.63, -0.411, 0.33
5.64, -0.418, 0.334
5.65, -0.424, 0.334
5.66, -0.43, 0.331
5.68, -0.435, 0.327
5.69, -0.436, 0.327
5.7, -0.434, 0.331
5.72, -0.43, 0.335
5.73, -0.426, 0.335
5.74, -0.422, 0.331
5.76, -0.42, 0.326
5.77, -0.422, 0.326
5.78, -0.426, 0.329
5.79, -0.432, 0.334
5.8, -0.438, 0.334
5.82, -0.444, 0.331
5.83, -0.449, 0.327
5.84, -0.45, 0.327
5.85, -0.448, 0.33
5.87, -0.444, 0.335
5.88, -0.44, 0.335
5.89, -0.436, 0.331
5.91, -0.435, 0.326
5.92, -0.436, 0.327
5.93, -0.441, 0.331
5.95, -0.447, 0.335
5.96, -0.454, 0.335
5.97, -0.46, 0.331
5.98, -0.465, 0.326
6, -0.467, 0.326
6.01, -0.465, 0.329
6.02, -0.462, 0.334
6.03, -0.458, 0.335
6.05, -0.455, 0.331
6.06, -0.453, 0.327
6.07, -0.455, 0.327
6.09, -0.459, 0.33
6.1, -0.465, 0.334
6.11, -0.472, 0.335
6.12, -0.478, 0.331
6.13, -0.483, 0.326
6.15, -0.484, 0.326
6.16, -0.483, 0.33
6.17, -0.479, 0.335
6.18, -0.475, 0.335
6.2, -0.472, 0.332
6.21, -0.47, 0.327
6.22, -0.471, 0.326
6.23, -0.475, 0.329
6.24, -0.481, 0.334
6.26, -0.487, 0.335
6.27, -0.493, 0.332
6.28, -0.497, 0.328
6.29, -0.498, 0.328
6.31, -0.496, 0.331
6.32, -0.492, 0.335
6.33, -0.488, 0.335
6.34, -0.484, 0.331
6.36, -0.483, 0.327
6.37, -0.483, 0.326
6.38, -0.487, 0.33
6.4, -0.492, 0.334
6.41, -0.498, 0.335
6.42, -0.504, 0.331
6.43, -0.508, 0.326
6.45, -0.509, 0.326
6.46, -0.507, 0.33
6.47, -0.503, 0.334
6.49, -0.499, 0.335
6.5, -0.495, 0.332
6.51, -0.494, 0.327
6.53, -0.495, 0.328
6.54, -0.5, 0.331
6.55, -0.506, 0.336
6.56, -0.513, 0.336
6.58, -0.519, 0.331
6.59, -0.525, 0.326
6.6, -0.526, 0.326
6.61, -0.525, 0.33
6.63, -0.522, 0.334
6.64, -0.518, 0.335
6.65, -0.515, 0.331
6.67, -0.515, 0.327
6.68, -0.516, 0.327
6.69, -0.521, 0.33
6.7, -0.528, 0.334
6.72, -0.535, 0.334
6.73, -0.541, 0.33
6.74, -0.546, 0.326
6.76, -0.547, 0.327
6.77, -0.546, 0.331
6.78, -0.543, 0.336
6.8, -0.539, 0.336
6.81, -0.535, 0.331
6.82, -0.533, 0.326
6.84, -0.535, 0.326
6.85, -0.539, 0.329
6.86, -0.545, 0.334
6.87, -0.552, 0.335
6.88, -0.558, 0.331
6.9, -0.562, 0.327
6.91, -0.564, 0.327
6.93, -0.562, 0.331
6.94, -0.558, 0.335
6.95, -0.554, 0.336
6.97, -0.55, 0.331
6.98, -0.549, 0.326
6.99, -0.55, 0.327
7, -0.555, 0.33
7.02, -0.561, 0.335
7.03, -0.568, 0.335
7.04, -0.574, 0.331
7.05, -0.579, 0.326
7.07, -0.58, 0.326
7.08, -0.579, 0.329
7.09, -0.575, 0.334
7.1, -0.572, 0.334
7.12, -0.569, 0.331
7.13, -0.568, 0.327
7.14, -0.57, 0.327
7.16, -0.575, 0.331
7.17, -0.581, 0.336
