0.602, -0.0298, 0.329
0.601, -0.0284, 0.33
0.6, -0.029, 0.331
0.6, -0.0312, 0.329
0.602, -0.0332, 0.328
0.605, -0.0344, 0.329
0.609, -0.0349, 0.329
0.614, -0.035, 0.328
0.618, -0.0367, 0.33
0.623, -0.0396, 0.33
0.629, -0.0436, 0.329
0.635, -0.0491, 0.328
0.638, -0.0531, 0.331
0.639, -0.0547, 0.335
0.642, -0.0554, 0.336
0.644, -0.0558, 0.333
0.645, -0.0546, 0.331
0.645, -0.0505, 0.33
0.645, -0.0446, 0.329
0.646, -0.0386, 0.326
0.648, -0.0343, 0.327
0.651, -0.0313, 0.329
0.656, -0.0299, 0.329
0.661, -0.0289, 0.328
0.668, -0.0274, 0.327
0.678, -0.0263, 0.326
0.686, -0.0253, 0.326
0.691, -0.0251, 0.332
0.694, -0.0262, 0.336
0.698, -0.0282, 0.337
0.701, -0.0304, 0.335
0.702, -0.0337, 0.333
0.701, -0.0391, 0.333
0.699, -0.0458, 0.331
0.698, -0.0534, 0.326
0.699, -0.06, 0.326
0.701, -0.0647, 0.328
0.704, -0.0672, 0.328
0.707, -0.0689, 0.328
0.712, -0.0717, 0.328
0.719, -0.0749, 0.327
0.726, -0.0783, 0.327
0.731, -0.0793, 0.332
0.735, -0.0782, 0.336
0.739, -0.0763, 0.336
0.744, -0.0741, 0.334
0.748, -0.0702, 0.332
0.751, -0.0637, 0.331
0.754, -0.0556, 0.328
0.756, -0.0486, 0.327
0.758, -0.0441, 0.329
0.76, -0.0415, 0.33
0.762, -0.0408, 0.331
0.763, -0.0418, 0.329
0.767, -0.0432, 0.328
0.772, -0.0446, 0.328
0.778, -0.0461, 0.327
0.782, -0.0482, 0.33
0.784, -0.0516, 0.333
0.785, -0.0561, 0.333
0.787, -0.0616, 0.332
0.789, -0.0686, 0.33
0.789, -0.0771, 0.329
0.787, -0.0849, 0.328
0.785, -0.0899, 0.329
0.783, -0.0934, 0.33
0.784, -0.0952, 0.331
0.785, -0.0951, 0.332
0.786, -0.0936, 0.329
0.789, -0.0926, 0.328
0.793, -0.0928, 0.329
0.798, -0.0939, 0.329
0.803, -0.0955, 0.329
0.808, -0.0952, 0.331
0.813, -0.0937, 0.331
0.82, -0.0914, 0.33
0.826, -0.0874, 0.328
0.831, -0.0825, 0.33
0.833, -0.0795, 0.333
0.835, -0.0777, 0.334
0.836, -0.0765, 0.333
0.836, -0.0767, 0.331
0.835, -0.0793, 0.331
0.834, -0.0835, 0.329
0.833, -0.0884, 0.326
0.835, -0.0926, 0.327
0.837, -0.0961, 0.327
0.842, -0.0987, 0.327
0.847, -0.101, 0.327
0.853, -0.106, 0.327
0.86, -0.11, 0.327
0.866, -0.114, 0.327
0.869, -0.116, 0.332
0.871, -0.117, 0.336
0.873, -0.117, 0.337
0.875, -0.116, 0.335
0.876, -0.113, 0.332
0.877, -0.109, 0.332
0.877, -0.102, 0.33
0.878, -0.0951, 0.326
0.88, -0.0895, 0.327
0.883, -0.0854, 0.329
0.888, -0.0829, 0.329
0.893, -0.0809, 0.329
0.9, -0.0782, 0.327
0.909, -0.0757, 0.327
0.918, -0.0736, 0.327
0.924, -0.073, 0.332
0.927, -0.0737, 0.336
0.931, -0.0753, 0.337
0.935, -0.0771, 0.335
0.938, -0.0802, 0.333
0.938, -0.0854, 0.334
0.938, -0.0922, 0.332
0.938, -0.0997, 0.327
0.938, -0.106, 0.326
0.94, -0.111, 0.327
0.942, -0.113, 0.328
0.944, -0.115, 0.328
0.948, -0.117, 0.327
0.954, -0.12, 0.327
0.96, -0.123, 0.328
0.963, -0.124, 0.332
0.966, -0.123, 0.336
0.969, -0.121, 0.336
0.972, -0.118, 0.333
0.974, -0.114, 0.331
0.975, -0.107, 0.33
0.976, -0.0984, 0.327
0.977, -0.0912, 0.326
0.979, -0.0864, 0.329
0.982, -0.0836, 0.331
0.985, -0.0827, 0.332
0.989, -0.0837, 0.33
0.994, -0.085, 0.328
1, -0.0862, 0.328
1.01, -0.0875, 0.327
1.01, -0.0899, 0.331
1.02, -0.0938, 0.334
1.02, -0.0986, 0.334
1.02, -0.104, 0.332
1.02, -0.111, 0.329
1.02, -0.12, 0.329
1.02, -0.126, 0.331
1.02, -0.131, 0.331
1.01, -0.134, 0.33
1.01, -0.135, 0.33
1.01, -0.134, 0.332
1.01, -0.132, 0.33
1.01, -0.13, 0.329
1.01, -0.129, 0.33
1.02, -0.129, 0.331
1.02, -0.13, 0.331
1.03, -0.13, 0.331
1.03, -0.13, 0.33
1.04, -0.13, 0.328
1.05, -0.13, 0.327
1.06, -0.13, 0.331
1.06, -0.131, 0.336
1.07, -0.134, 0.336
1.07, -0.136, 0.334
1.07, -0.14, 0.332
1.08, -0.145, 0.333
1.07, -0.152, 0.331
1.07, -0.16, 0.326
1.07, -0.166, 0.327
1.08, -0.17, 0.328
1.08, -0.173, 0.329
1.08, -0.174, 0.328
1.09, -0.177, 0.327
1.09, -0.18, 0.327
1.1, -0.183, 0.327
1.1, -0.184, 0.331
1.11, -0.183, 0.335
1.11, -0.181, 0.335
1.12, -0.178, 0.333
1.12, -0.174, 0.331
1.12, -0.167, 0.33
1.12, -0.159, 0.327
1.13, -0.152, 0.326
1.13, -0.147, 0.329
1.14, -0.144, 0.331
1.14, -0.143, 0.331
1.14, -0.143, 0.329
1.15, -0.145, 0.328
1.16, -0.147, 0.327
1.17, -0.148, 0.326
1.17, -0.151, 0.33
1.17, -0.155, 0.334
1.18, -0.16, 0.335
1.18, -0.166, 0.332
1.18, -0.172, 0.33
1.18, -0.18, 0.33
1.18, -0.187, 0.331
1.17, -0.191, 0.332
1.17, -0.194, 0.33
1.17, -0.195, 0.329
1.17, -0.194, 0.33
1.16, -0.19, 0.329
1.16, -0.188, 0.328
1.16, -0.186, 0.329
1.17, -0.185, 0.33
1.17, -0.186, 0.331
1.17, -0.186, 0.331
1.18, -0.187, 0.33
1.19, -0.187, 0.328
1.19, -0.187, 0.327
1.2, -0.188, 0.331
1.2, -0.19, 0.335
1.21, -0.193, 0.336
1.21, -0.196, 0.334
1.21, -0.2, 0.332
1.21, -0.205, 0.332
1.21, -0.212, 0.33
1.2, -0.219, 0.326
1.2, -0.225, 0.327
1.2, -0.23, 0.328
1.2, -0.232, 0.329
1.21, -0.234, 0.328
1.21, -0.238, 0.328
1.22, -0.242, 0.328
1.22, -0.246, 0.327
1.23, -0.248, 0.331
1.23, -0.247, 0.335
1.23, -0.246, 0.336
1.24, -0.244, 0.334
1.24, -0.241, 0.331
1.24, -0.235, 0.33
1.24, -0.227, 0.328
1.25, -0.22, 0.326
1.25, -0.215, 0.329
1.25, -0.212, 0.331
1.26, -0.212, 0.331
1.26, -0.213, 0.33
1.26, -0.215, 0.329
1.27, -0.217, 0.328
1.28, -0.219, 0.327
1.28, -0.221, 0.331
1.29, -0.225, 0.334
1.29, -0.23, 0.334
1.29, -0.235, 0.332
1.29, -0.242, 0.331
1.29, -0.25, 0.33
1.29, -0.259, 0.328
1.29, -0.266, 0.326
1.29, -0.271, 0.328
1.29, -0.274, 0.33
1.29, -0.275, 0.331
1.29, -0.275, 0.329
1.29, -0.275, 0.328
1.3, -0.277, 0.329
1.3, -0.279, 0.329
1.31, -0.281, 0.331
1.31, -0.279, 0.333
1.31, -0.278, 0.333
1.32, -0.275, 0.332
1.32, -0.271, 0.331
1.33, -0.265, 0.33
1.33, -0.257, 0.326
1.34, -0.252, 0.327
1.34, -0.249, 0.33
1.35, -0.247, 0.331
1.35, -0.248, 0.331
1.35, -0.25, 0.329
1.36, -0.252, 0.327
1.36, -0.254, 0.327
1.37, -0.257, 0.326
1.37, -0.26, 0.329
1.37, -0.264, 0.332
1.38, -0.269, 0.332
1.38, -0.276, 0.33
1.38, -0.283, 0.329
1.38, -0.292, 0.329
1.38, -0.297, 0.332
1.37, -0.301, 0.333
1.37, -0.304, 0.332
1.37, -0.305, 0.332
1.37, -0.304, 0.333
1.37, -0.301, 0.332
1.37, -0.299, 0.329
1.38, -0.298, 0.33
1.38, -0.298, 0.331
1.38, -0.299, 0.331
1.39, -0.3, 0.33
1.4, -0.301, 0.329
1.41, -0.303, 0.328
1.42, -0.305, 0.326
1.42, -0.306, 0.331
1.43, -0.308, 0.336
1.43, -0.312, 0.337
1.43, -0.315, 0.336
1.44, -0.319, 0.333
1.44, -0.324, 0.334
1.43, -0.331, 0.332
1.43, -0.338, 0.327
1.43, -0.344, 0.325
1.43, -0.349, 0.327
1.43, -0.351, 0.328
1.43, -0.353, 0.328
1.43, -0.356, 0.327
1.43, -0.361, 0.327
1.44, -0.365, 0.327
1.44, -0.367, 0.331
1.44, -0.367, 0.335
1.44, -0.366, 0.335
1.45, -0.364, 0.333
1.45, -0.361, 0.331
1.45, -0.356, 0.331
1.46, -0.35, 0.327
1.46, -0.344, 0.326
1.47, -0.341, 0.328
1.48, -0.341, 0.33
1.48, -0.341, 0.33
1.48, -0.344, 0.329
1.49, -0.347, 0.327
1.5, -0.35, 0.326
1.5, -0.354, 0.326
1.51, -0.358, 0.33
1.51, -0.362, 0.334
1.51, -0.367, 0.335
1.51, -0.372, 0.333
1.51, -0.378, 0.331
1.51, -0.385, 0.33
1.51, -0.392, 0.328
1.5, -0.398, 0.326
1.5, -0.402, 0.329
1.5, -0.405, 0.33
1.5, -0.406, 0.33
1.51, -0.407, 0.329
1.51, -0.409, 0.328
1.52, -0.412, 0.328
1.52, -0.416, 0.328
1.53, -0.417, 0.33
1.53, -0.416, 0.333
1.54, -0.415, 0.333
1.54, -0.412, 0.331
1.55, -0.408, 0.329
1.55, -0.402, 0.33
1.55, -0.396, 0.332
1.55, -0.391, 0.333
1.55, -0.387, 0.332
1.55, -0.384, 0.331
1.55, -0.384, 0.333
1.55, -0.385, 0.331
1.55, -0.388, 0.329
1.55, -0.391, 0.329
1.55, -0.393, 0.33
1.55, -0.395, 0.33
1.55, -0.398, 0.33
1.56, -0.403, 0.329
1.56, -0.408, 0.328
1.57, -0.413, 0.328
1.58, -0.416, 0.333
1.58, -0.417, 0.337
1.58, -0.417, 0.337
1.59, -0.416, 0.335
1.59, -0.414, 0.333
1.59, -0.41, 0.334
1.59, -0.404, 0.332
1.6, -0.397, 0.327
1.6, -0.391, 0.327
1.6, -0.388, 0.328
1.6, -0.386, 0.33
1.6, -0.386, 0.328
1.6, -0.386, 0.327
1.61, -0.385, 0.327
1.61, -0.385, 0.326
1.62, -0.385, 0.329
1.62, -0.388, 0.332
1.62, -0.391, 0.333
1.62, -0.396, 0.331
1.63, -0.402, 0.33
1.63, -0.409, 0.33
1.63, -0.416, 0.33
1.63, -0.421, 0.33
1.62, -0.424, 0.329
1.62, -0.424, 0.33
1.62, -0.423, 0.331
1.62, -0.42, 0.329
1.63, -0.418, 0.328
1.63, -0.417, 0.329
1.63, -0.417, 0.329
1.64, -0.417, 0.329
1.64, -0.416, 0.331
1.65, -0.414, 0.331
1.66, -0.411, 0.329
1.66, -0.406, 0.327
1.67, -0.402, 0.33
1.67, -0.4, 0.335
1.67, -0.399, 0.336
1.68, -0.398, 0.334
1.68, -0.399, 0.332
1.68, -0.403, 0.332
1.68, -0.408, 0.329
1.68, -0.413, 0.326
1.68, -0.417, 0.326
1.68, -0.42, 0.326
1.69, -0.42, 0.327
1.69, -0.421, 0.328
1.7, -0.423, 0.327
1.7, -0.425, 0.327
1.71, -0.426, 0.327
1.71, -0.427, 0.332
1.72, -0.426, 0.335
1.72, -0.424, 0.335
1.72, -0.422, 0.333
1.72, -0.418, 0.33
1.72, -0.413, 0.329
1.72, -0.406, 0.327
1.72, -0.399, 0.326
1.72, -0.393, 0.328
1.72, -0.39, 0.329
1.72, -0.388, 0.33
