0.72, 0.196, 0.319
0.728, 0.199, 0.317
0.736, 0.2, 0.315
0.745, 0.2, 0.313
0.754, 0.201, 0.31
0.76, 0.204, 0.312
0.764, 0.21, 0.317
0.768, 0.216, 0.32
0.771, 0.223, 0.318
0.774, 0.231, 0.315
0.777, 0.239, 0.316
0.779, 0.248, 0.317
0.783, 0.256, 0.316
0.789, 0.262, 0.318
0.795, 0.266, 0.319
0.803, 0.27, 0.317
0.811, 0.272, 0.316
0.82, 0.273, 0.314
0.83, 0.275, 0.309
0.836, 0.278, 0.311
0.84, 0.284, 0.317
0.844, 0.29, 0.319
0.847, 0.297, 0.317
0.85, 0.304, 0.315
0.851, 0.312, 0.316
0.854, 0.321, 0.318
0.857, 0.329, 0.316
0.862, 0.335, 0.318
0.868, 0.339, 0.319
0.875, 0.343, 0.317
0.883, 0.345, 0.316
0.892, 0.346, 0.313
0.9, 0.349, 0.31
0.906, 0.353, 0.313
0.909, 0.359, 0.318
0.911, 0.366, 0.32
0.913, 0.374, 0.317
0.914, 0.381, 0.315
0.915, 0.389, 0.316
0.916, 0.398, 0.318
0.919, 0.407, 0.317
0.923, 0.414, 0.318
0.929, 0.419, 0.319
0.936, 0.424, 0.318
0.944, 0.427, 0.316
0.952, 0.43, 0.314
0.961, 0.432, 0.31
0.968, 0.438, 0.312
0.971, 0.444, 0.317
0.974, 0.452, 0.319
0.976, 0.459, 0.317
0.978, 0.468, 0.315
0.979, 0.477, 0.316
0.98, 0.486, 0.317
0.982, 0.496, 0.316
0.986, 0.503, 0.318
0.991, 0.509, 0.318
0.998, 0.515, 0.317
1.01, 0.519, 0.315
1.01, 0.522, 0.313
1.02, 0.526, 0.309
1.03, 0.531, 0.311
1.03, 0.538, 0.317
1.03, 0.545, 0.319
1.03, 0.553, 0.317
1.04, 0.56, 0.315
1.04, 0.569, 0.316
1.03, 0.578, 0.318
1.04, 0.587, 0.317
1.04, 0.594, 0.318
1.04, 0.6, 0.318
1.05, 0.605, 0.317
1.06, 0.609, 0.316
1.06, 0.612, 0.314
1.07, 0.617, 0.31
1.08, 0.622, 0.312
1.08, 0.628, 0.317
1.08, 0.635, 0.319
1.08, 0.642, 0.317
1.08, 0.649, 0.315
1.08, 0.657, 0.316
1.07, 0.666, 0.318
1.08, 0.674, 0.317
1.08, 0.682, 0.319
1.08, 0.688, 0.319
1.09, 0.694, 0.318
1.09, 0.699, 0.316
1.1, 0.704, 0.314
1.11, 0.709, 0.31
1.11, 0.715, 0.312
1.12, 0.721, 0.317
1.12, 0.729, 0.319
1.12, 0.736, 0.317
1.12, 0.744, 0.315
1.11, 0.752, 0.316
1.11, 0.76, 0.318
1.11, 0.769, 0.317
1.11, 0.776, 0.318
1.12, 0.783, 0.319
1.12, 0.788, 0.317
1.13, 0.793, 0.316
1.14, 0.798, 0.314
1.14, 0.804, 0.31
1.15, 0.81, 0.312
1.15, 0.817, 0.317
1.15, 0.825, 0.319
1.15, 0.832, 0.317
1.15, 0.84, 0.315
1.14, 0.848, 0.316
1.14, 0.857, 0.318
1.14, 0.866, 0.317
1.14, 0.874, 0.318
1.14, 0.881, 0.319
1.15, 0.888, 0.317
1.15, 0.893, 0.316
1.16, 0.899, 0.314
1.17, 0.905, 0.31
1.17, 0.912, 0.313
1.17, 0.92, 0.318
1.17, 0.927, 0.32
1.17, 0.935, 0.317
1.17, 0.943, 0.315
1.17, 0.951, 0.316
1.16, 0.961, 0.317
1.16, 0.97, 0.316
1.16, 0.977, 0.318
1.17, 0.985, 0.319
1.17, 0.992, 0.318
1.18, 0.999, 0.316
1.18, 1.01, 0.314
1.19, 1.01, 0.309
1.19, 1.02, 0.312
1.19, 1.03, 0.317
1.19, 1.03, 0.319
1.19, 1.04, 0.317
1.19, 1.05, 0.315
1.18, 1.06, 0.316
1.18, 1.07, 0.317
1.18, 1.08, 0.316
1.18, 1.08, 0.317
1.18, 1.09, 0.318
1.18, 1.1, 0.317
1.19, 1.11, 0.315
1.19, 1.11, 0.313
1.2, 1.12, 0.31
1.2, 1.13, 0.312
1.2, 1.13, 0.317
1.2, 1.14, 0.319
1.2, 1.15, 0.317
1.19, 1.16, 0.315
1.19, 1.16, 0.315
1.18, 1.17, 0.317
1.18, 1.18, 0.317
1.18, 1.19, 0.319
1.18, 1.2, 0.32
1.18, 1.2, 0.318
1.19, 1.21, 0.317
1.19, 1.22, 0.315
1.2, 1.23, 0.31
1.2, 1.23, 0.311
1.2, 1.24, 0.316
1.2, 1.25, 0.317
1.2, 1.25, 0.316
1.19, 1.26, 0.314
1.19, 1.27, 0.315
1.19, 1.28, 0.318
1.18, 1.29, 0.317
1.18, 1.29, 0.318
1.18, 1.3, 0.318
1.19, 1.31, 0.316
1.19, 1.32, 0.315
1.2, 1.32, 0.313
1.2, 1.33, 0.31
1.2, 1.34, 0.313
1.2, 1.34, 0.318
1.2, 1.35, 0.32
1.19, 1.36, 0.318
1.19, 1.36, 0.316
1.18, 1.37, 0.317
1.18, 1.38, 0.318
1.17, 1.38, 0.317
1.17, 1.39, 0.318
1.17, 1.4, 0.318
1.17, 1.41, 0.317
1.17, 1.41, 0.316
1.18, 1.42, 0.314
1.18, 1.43, 0.311
1.18, 1.44, 0.313
1.18, 1.44, 0.318
1.17, 1.45, 0.319
1.17, 1.46, 0.317
1.16, 1.46, 0.314
1.16, 1.47, 0.315
1.15, 1.48, 0.317
1.15, 1.48, 0.316
1.14, 1.49, 0.317
1.14, 1.5, 0.318
1.14, 1.51, 0.316
1.15, 1.52, 0.315
1.15, 1.52, 0.313
1.15, 1.53, 0.309
1.15, 1.54, 0.312
1.15, 1.55, 0.317
1.14, 1.55, 0.319
1.14, 1.56, 0.318
1.13, 1.56, 0.315
1.13, 1.57, 0.316
1.12, 1.58, 0.317
1.11, 1.58, 0.316
1.11, 1.59, 0.317
1.11, 1.6, 0.318
1.11, 1.61, 0.317
1.11, 1.61, 0.315
1.11, 1.62, 0.313
1.12, 1.63, 0.309
1.11, 1.64, 0.311
1.11, 1.64, 0.316
1.11, 1.65, 0.318
1.1, 1.66, 0.317
1.1, 1.66, 0.314
1.09, 1.66, 0.315
1.08, 1.67, 0.317
1.08, 1.68, 0.317
1.07, 1.68, 0.319
1.07, 1.69, 0.319
1.07, 1.7, 0.318
1.07, 1.71, 0.316
1.07, 1.72, 0.314
1.08, 1.72, 0.31
1.07, 1.73, 0.312
1.07, 1.74, 0.317
1.07, 1.74, 0.319
1.06, 1.75, 0.317
1.06, 1.75, 0.315
1.05, 1.76, 0.316
1.04, 1.76, 0.318
1.03, 1.77, 0.317
1.03, 1.78, 0.318
1.03, 1.79, 0.319
1.03, 1.79, 0.317
1.03, 1.8, 0.316
1.03, 1.81, 0.314
1.03, 1.82, 0.31
1.02, 1.83, 0.312
1.02, 1.83, 0.317
1.01, 1.84, 0.319
1.01, 1.84, 0.317
1, 1.85, 0.315
0.994, 1.85, 0.316
0.985, 1.86, 0.318
0.977, 1.86, 0.316
0.973, 1.87, 0.318
0.969, 1.88, 0.318
0.967, 1.88, 0.317
0.966, 1.89, 0.316
0.966, 1.9, 0.313
0.966, 1.91, 0.31
0.963, 1.92, 0.312
0.958, 1.92, 0.318
0.952, 1.93, 0.32
0.945, 1.93, 0.318
0.938, 1.93, 0.315
0.93, 1.94, 0.316
0.921, 1.94, 0.317
0.913, 1.94, 0.316
0.908, 1.95, 0.318
0.904, 1.96, 0.318
0.901, 1.96, 0.317
0.9, 1.97, 0.315
0.899, 1.98, 0.313
0.898, 1.99, 0.309
0.895, 2, 0.312
0.89, 2, 0.317
0.883, 2, 0.319
0.876, 2.01, 0.317
0.869, 2.01, 0.315
0.861, 2.01, 0.316
0.852, 2.02, 0.318
0.844, 2.02, 0.317
0.838, 2.02, 0.318
0.834, 2.03, 0.319
0.831, 2.04, 0.317
0.829, 2.05, 0.316
0.828, 2.06, 0.314
0.826, 2.06, 0.31
0.823, 2.07, 0.313
0.817, 2.07, 0.317
0.811, 2.08, 0.319
0.804, 2.08, 0.317
0.796, 2.08, 0.315
0.788, 2.08, 0.316
0.779, 2.09, 0.318
0.77, 2.09, 0.317
0.764, 2.09, 0.318
0.759, 2.1, 0.319
0.755, 2.11, 0.317
0.753, 2.12, 0.316
0.751, 2.13, 0.313
0.748, 2.13, 0.31
0.744, 2.14, 0.312
0.738, 2.14, 0.317
0.731, 2.15, 0.319
0.724, 2.15, 0.317
0.716, 2.15, 0.315
0.708, 2.15, 0.316
0.699, 2.15, 0.318
0.691, 2.15, 0.317
0.685, 2.16, 0.318
0.679, 2.16, 0.319
0.675, 2.17, 0.317
0.672, 2.18, 0.316
0.67, 2.19, 0.314
0.667, 2.2, 0.31
0.662, 2.2, 0.311
0.656, 2.2, 0.316
0.649, 2.21, 0.318
0.642, 2.21, 0.317
0.634, 2.21, 0.315
0.625, 2.21, 0.316
0.616, 2.21, 0.317
0.607, 2.21, 0.316
0.601, 2.22, 0.318
0.595, 2.22, 0.319
0.591, 2.23, 0.317
0.587, 2.24, 0.315
0.584, 2.25, 0.313
0.58, 2.25, 0.31
0.574, 2.26, 0.312
0.568, 2.26, 0.317
0.56, 2.26, 0.319
0.552, 2.26, 0.317
0.544, 2.26, 0.315
0.536, 2.26, 0.316
0.526, 2.26, 0.317
0.517, 2.26, 0.316
0.51, 2.27, 0.318
0.503, 2.27, 0.319
0.497, 2.28, 0.317
0.493, 2.28, 0.316
0.488, 2.29, 0.314
0.484, 2.3, 0.309
0.479, 2.31, 0.311
0.472, 2.31, 0.316
0.465, 2.31, 0.318
0.458, 2.31, 0.317
0.451, 2.31, 0.315
0.443, 2.31, 0.316
0.434, 2.31, 0.317
0.425, 2.31, 0.316
0.418, 2.31, 0.317
0.411, 2.32, 0.318
0.406, 2.32, 0.316
0.401, 2.33, 0.315
0.396, 2.34, 0.313
0.391, 2.34, 0.31
0.385, 2.35, 0.313
0.379, 2.35, 0.318
0.372, 2.35, 0.32
0.365, 2.35, 0.318
0.358, 2.34, 0.315
0.35, 2.34, 0.316
0.342, 2.34, 0.318
0.333, 2.34, 0.317
0.326, 2.34, 0.319
0.319, 2.34, 0.319
0.312, 2.34, 0.318
0.307, 2.35, 0.317
0.302, 2.36, 0.315
0.296, 2.36, 0.311
0.29, 2.37, 0.312
0.283, 2.37, 0.317
0.275, 2.37, 0.319
0.268, 2.37, 0.317
0.26, 2.37, 0.314
0.252, 2.36, 0.316
0.243, 2.36, 0.317
0.235, 2.36, 0.316
0.228, 2.36, 0.318
0.221, 2.37, 0.318
0.214, 2.37, 0.316
0.208, 2.38, 0.315
0.202, 2.39, 0.312
0.196, 2.39, 0.31
0.19, 2.4, 0.313
0.183, 2.4, 0.319
0.176, 2.39, 0.321
0.169, 2.39, 0.319
0.162, 2.39, 0.316
0.155, 2.39, 0.316
0.146, 2.38, 0.318
0.137, 2.38, 0.317
0.129, 2.38, 0.319
0.121, 2.38, 0.319
0.114, 2.38, 0.318
0.107, 2.39, 0.317
0.1, 2.39, 0.315
0.0932, 2.4, 0.31
0.0855, 2.4, 0.311
0.0779, 2.4, 0.316
0.0698, 2.4, 0.318
0.062, 2.4, 0.316
0.0541, 2.4, 0.314
0.046, 2.4, 0.315
0.0372, 2.39, 0.317
0.0282, 2.39, 0.317
0.0202, 2.39, 0.318
0.0122, 2.39, 0.319
0.00433, 2.4, 0.317
-0.00295, 2.4, 0.315
-0.0105, 2.41, 0.313
-0.0181, 2.42, 0.309
-0.0251, 2.42, 0.312
-0.0321, 2.42, 0.318
-0.0396, 2.42, 0.32
-0.0468, 2.41, 0.318
-0.0542, 2.41, 0.316
-0.0617, 2.41, 0.316
-0.0701, 2.4, 0.318
-0.0793, 2.4, 0.317
-0.0877, 2.4, 0.319
-0.0962, 2.4, 0.319
-0.105, 2.4, 0.318
-0.112, 2.4, 0.317
-0.121, 2.41, 0.314
-0.129, 2.42, 0.309
-0.136, 2.42, 0.31
-0.144, 2.42, 0.315
-0.151, 2.41, 0.317
-0.159, 2.41, 0.315
-0.166, 2.41, 0.313
-0.174, 2.41, 0.314
-0.182, 2.4, 0.316
-0.19, 2.4, 0.315
-0.198, 2.4, 0.318
-0.206, 2.4, 0.319
-0.214, 2.4, 0.317
-0.221, 2.41, 0.316
-0.229, 2.41, 0.313
-0.237, 2.42, 0.309
-0.245, 2.42, 0.312
-0.252, 2.42, 0.318
-0.259, 2.41, 0.32
-0.266, 2.41, 0.317
-0.273, 2.41, 0.315
-0.28, 2.4, 0.316
-0.287, 2.39, 0.318
-0.295, 2.39, 0.317
-0.302, 2.39, 0.318
-0.31, 2.39, 0.319
-0.318, 2.39, 0.318
-0.326, 2.39, 0.316
-0.334, 2.4, 0.314
-0.343, 2.4, 0.309
-0.35, 2.4, 0.311
-0.358, 2.4, 0.316
-0.365, 2.4, 0.318
-0.372, 2.39, 0.316
-0.378, 2.39, 0.314
-0.385, 2.38, 0.316
-0.392, 2.38, 0.317
-0.4, 2.37, 0.316
-0.408, 2.37, 0.317
-0.416, 2.37, 0.318
-0.424, 2.37, 0.316
-0.433, 2.37, 0.315
-0.442, 2.38, 0.313
-0.45, 2.38, 0.31
-0.457, 2.38, 0.312
-0.464, 2.38, 0.318
-0.47, 2.37, 0.32
-0.475, 2.37, 0.318
-0.481, 2.36, 0.315
-0.487, 2.35, 0.316
-0.493, 2.35, 0.318
-0.5, 2.34, 0.316
-0.507, 2.34, 0.318
-0.515, 2.34, 0.318
-0.523, 2.34, 0.317
-0.531, 2.34, 0.315
-0.54, 2.34, 0.313
-0.549, 2.34, 0.309
-0.556, 2.34, 0.312
-0.563, 2.34, 0.317
-0.569, 2.33, 0.319
-0.575, 2.33, 0.317
-0.58, 2.32, 0.315
-0.585, 2.31, 0.316
-0.591, 2.31, 0.317
-0.598, 2.3, 0.316
-0.605, 2.3, 0.318
-0.613, 2.3, 0.319
-0.621, 2.3, 0.317
