-0.154, -0.607, 0.328
-0.154, -0.614, 0.329
-0.153, -0.622, 0.328
-0.152, -0.63, 0.324
-0.153, -0.639, 0.321
-0.158, -0.649, 0.323
-0.164, -0.654, 0.328
-0.168, -0.657, 0.329
-0.173, -0.661, 0.328
-0.177, -0.663, 0.325
-0.182, -0.667, 0.324
-0.187, -0.675, 0.326
-0.19, -0.684, 0.328
-0.19, -0.691, 0.328
-0.189, -0.698, 0.328
-0.186, -0.704, 0.328
-0.184, -0.71, 0.323
-0.186, -0.717, 0.324
-0.19, -0.723, 0.327
-0.195, -0.727, 0.33
-0.199, -0.729, 0.331
-0.203, -0.73, 0.33
-0.207, -0.73, 0.326
-0.212, -0.731, 0.323
-0.217, -0.734, 0.325
-0.221, -0.74, 0.326
-0.224, -0.745, 0.327
-0.224, -0.751, 0.328
-0.223, -0.755, 0.327
-0.222, -0.76, 0.323
-0.225, -0.765, 0.324
-0.23, -0.769, 0.326
-0.236, -0.77, 0.328
-0.24, -0.769, 0.329
-0.243, -0.768, 0.328
-0.247, -0.765, 0.325
-0.252, -0.765, 0.323
-0.258, -0.767, 0.325
-0.263, -0.773, 0.326
-0.265, -0.779, 0.327
-0.266, -0.787, 0.328
-0.265, -0.794, 0.328
-0.264, -0.801, 0.324
-0.265, -0.808, 0.321
-0.269, -0.813, 0.324
-0.273, -0.815, 0.328
-0.276, -0.816, 0.329
-0.28, -0.816, 0.329
-0.283, -0.816, 0.325
-0.287, -0.817, 0.323
-0.291, -0.822, 0.325
-0.293, -0.829, 0.327
-0.294, -0.835, 0.327
-0.293, -0.841, 0.327
-0.291, -0.845, 0.326
-0.289, -0.85, 0.322
-0.291, -0.856, 0.324
-0.296, -0.861, 0.327
-0.302, -0.864, 0.329
-0.308, -0.865, 0.33
-0.314, -0.865, 0.331
-0.32, -0.863, 0.329
-0.327, -0.862, 0.324
-0.334, -0.863, 0.323
-0.339, -0.865, 0.328
-0.342, -0.867, 0.329
-0.343, -0.87, 0.33
-0.343, -0.871, 0.329
-0.343, -0.873, 0.325
-0.344, -0.875, 0.322
-0.349, -0.876, 0.324
-0.354, -0.875, 0.327
-0.357, -0.873, 0.327
-0.361, -0.87, 0.325
-0.364, -0.867, 0.323
-0.368, -0.866, 0.326
-0.372, -0.867, 0.329
-0.375, -0.87, 0.33
-0.377, -0.874, 0.331
-0.376, -0.879, 0.333
-0.375, -0.885, 0.334
-0.374, -0.89, 0.33
-0.372, -0.896, 0.323
-0.372, -0.905, 0.32
-0.376, -0.914, 0.321
-0.38, -0.92, 0.324
-0.385, -0.924, 0.328
-0.39, -0.929, 0.327
-0.395, -0.933, 0.324
-0.401, -0.94, 0.322
-0.404, -0.948, 0.325
-0.406, -0.955, 0.327
-0.406, -0.962, 0.328
-0.405, -0.969, 0.327
-0.405, -0.975, 0.324
-0.407, -0.981, 0.326
-0.412, -0.986, 0.328
-0.417, -0.988, 0.331
-0.422, -0.989, 0.333
-0.425, -0.988, 0.336
-0.429, -0.987, 0.336
-0.434, -0.985, 0.331
-0.439, -0.983, 0.325
-0.444, -0.98, 0.326
-0.448, -0.978, 0.327
-0.45, -0.977, 0.329
-0.451, -0.975, 0.328
-0.452, -0.973, 0.324
-0.455, -0.971, 0.322
-0.46, -0.966, 0.324
-0.465, -0.961, 0.326
-0.469, -0.954, 0.326
-0.473, -0.946, 0.326
-0.478, -0.939, 0.324
-0.483, -0.933, 0.327
-0.487, -0.93, 0.331
-0.491, -0.929, 0.332
-0.494, -0.928, 0.334
-0.495, -0.929, 0.336
-0.496, -0.928, 0.337
-0.496, -0.928, 0.334
-0.496, -0.929, 0.328
-0.495, -0.931, 0.321
-0.495, -0.934, 0.32
-0.497, -0.936, 0.321
-0.5, -0.937, 0.323
-0.502, -0.939, 0.325
-0.504, -0.942, 0.327
-0.506, -0.947, 0.329
-0.507, -0.953, 0.328
-0.506, -0.961, 0.328
-0.504, -0.968, 0.33
-0.5, -0.976, 0.331
-0.497, -0.985, 0.327
-0.493, -0.994, 0.321
-0.493, -1, 0.321
-0.496, -1.01, 0.323
-0.5, -1.02, 0.326
-0.504, -1.02, 0.33
-0.509, -1.03, 0.33
-0.514, -1.03, 0.327
-0.52, -1.03, 0.324
-0.523, -1.04, 0.326
-0.525, -1.04, 0.327
-0.526, -1.04, 0.327
-0.525, -1.04, 0.326
-0.525, -1.04, 0.324
-0.527, -1.04, 0.326
-0.531, -1.04, 0.328
-0.537, -1.04, 0.328
-0.543, -1.04, 0.328
-0.549, -1.03, 0.331
-0.554, -1.03, 0.33
-0.56, -1.02, 0.325
-0.568, -1.01, 0.324
-0.578, -1.01, 0.325
-0.586, -1.01, 0.327
-0.592, -1.02, 0.331
-0.596, -1.02, 0.332
-0.6, -1.02, 0.328
-0.605, -1.03, 0.322
-0.608, -1.03, 0.324
-0.609, -1.03, 0.328
-0.61, -1.03, 0.328
-0.61, -1.03, 0.327
-0.61, -1.03, 0.324
-0.611, -1.03, 0.327
-0.612, -1.03, 0.329
-0.613, -1.04, 0.329
-0.613, -1.04, 0.329
-0.612, -1.05, 0.33
-0.609, -1.06, 0.33
-0.606, -1.06, 0.325
-0.604, -1.07, 0.321
-0.606, -1.08, 0.323
-0.609, -1.08, 0.325
-0.614, -1.09, 0.328
-0.618, -1.09, 0.331
-0.623, -1.09, 0.33
-0.627, -1.09, 0.326
-0.633, -1.09, 0.322
-0.64, -1.09, 0.323
-0.645, -1.09, 0.326
-0.649, -1.1, 0.328
-0.652, -1.1, 0.328
-0.656, -1.11, 0.323
-0.661, -1.11, 0.321
-0.668, -1.11, 0.324
-0.673, -1.11, 0.327
-0.677, -1.11, 0.328
-0.681, -1.11, 0.327
-0.684, -1.11, 0.323
-0.689, -1.1, 0.325
-0.694, -1.11, 0.328
-0.7, -1.11, 0.329
-0.705, -1.12, 0.33
-0.708, -1.12, 0.331
-0.711, -1.13, 0.331
-0.713, -1.14, 0.327
-0.717, -1.14, 0.321
-0.724, -1.15, 0.321
-0.732, -1.16, 0.326
-0.737, -1.16, 0.328
-0.742, -1.17, 0.33
-0.747, -1.17, 0.328
-0.751, -1.17, 0.324
-0.756, -1.18, 0.324
-0.76, -1.18, 0.327
-0.762, -1.19, 0.328
-0.763, -1.19, 0.328
-0.763, -1.2, 0.326
-0.763, -1.21, 0.323
-0.766, -1.21, 0.326
-0.77, -1.21, 0.33
-0.774, -1.21, 0.331
-0.778, -1.21, 0.333
-0.781, -1.21, 0.337
-0.783, -1.21, 0.338
-0.786, -1.21, 0.334
-0.789, -1.2, 0.328
-0.791, -1.2, 0.326
-0.792, -1.19, 0.327
-0.79, -1.19, 0.327
-0.787, -1.19, 0.326
-0.786, -1.19, 0.324
-0.786, -1.19, 0.326
-0.787, -1.18, 0.328
-0.787, -1.18, 0.328
-0.785, -1.17, 0.328
-0.781, -1.16, 0.329
-0.778, -1.15, 0.327
-0.775, -1.14, 0.323
-0.776, -1.13, 0.326
-0.778, -1.13, 0.329
-0.781, -1.12, 0.332
-0.783, -1.12, 0.335
-0.785, -1.12, 0.334
-0.787, -1.12, 0.331
-0.788, -1.12, 0.325
-0.79, -1.13, 0.322
-0.792, -1.13, 0.323
-0.793, -1.13, 0.325
-0.794, -1.13, 0.325
-0.794, -1.13, 0.324
-0.796, -1.13, 0.325
-0.798, -1.13, 0.327
-0.801, -1.14, 0.327
-0.802, -1.14, 0.326
-0.802, -1.15, 0.328
-0.801, -1.16, 0.328
-0.8, -1.17, 0.324
-0.801, -1.18, 0.321
-0.807, -1.19, 0.323
-0.813, -1.2, 0.326
-0.818, -1.2, 0.328
-0.822, -1.2, 0.329
-0.826, -1.2, 0.327
-0.831, -1.21, 0.323
-0.837, -1.21, 0.323
-0.84, -1.22, 0.326
-0.842, -1.22, 0.327
-0.843, -1.23, 0.327
-0.842, -1.23, 0.326
-0.842, -1.24, 0.324
-0.845, -1.24, 0.326
-0.85, -1.25, 0.328
-0.857, -1.25, 0.329
-0.862, -1.25, 0.331
-0.868, -1.24, 0.334
-0.873, -1.24, 0.333
-0.879, -1.24, 0.328
-0.886, -1.23, 0.323
-0.893, -1.23, 0.326
-0.898, -1.23, 0.328
-0.902, -1.23, 0.33
-0.905, -1.23, 0.329
-0.908, -1.23, 0.325
-0.911, -1.23, 0.322
-0.915, -1.23, 0.324
-0.919, -1.23, 0.327
-0.923, -1.23, 0.327
-0.926, -1.22, 0.327
-0.929, -1.22, 0.325
-0.933, -1.21, 0.326
-0.937, -1.21, 0.329
-0.94, -1.22, 0.329
-0.943, -1.22, 0.33
-0.944, -1.22, 0.333
-0.944, -1.23, 0.334
-0.944, -1.23, 0.33
-0.943, -1.24, 0.324
-0.943, -1.25, 0.322
-0.945, -1.25, 0.325
-0.946, -1.26, 0.328
-0.947, -1.26, 0.329
-0.948, -1.27, 0.327
-0.949, -1.27, 0.324
-0.95, -1.28, 0.326
-0.95, -1.29, 0.327
-0.948, -1.29, 0.327
-0.945, -1.3, 0.326
-0.94, -1.3, 0.324
-0.937, -1.31, 0.324
-0.936, -1.31, 0.328
-0.936, -1.31, 0.332
-0.938, -1.32, 0.334
-0.941, -1.32, 0.335
-0.944, -1.32, 0.339
-0.946, -1.32, 0.34
-0.949, -1.32, 0.336
-0.953, -1.33, 0.33
-0.958, -1.33, 0.326
-0.962, -1.33, 0.325
-0.964, -1.32, 0.325
-0.964, -1.32, 0.325
-0.966, -1.32, 0.324
-0.971, -1.32, 0.326
-0.977, -1.32, 0.327
-0.985, -1.32, 0.327
-0.992, -1.32, 0.327
-1, -1.31, 0.328
-1.01, -1.3, 0.326
-1.02, -1.3, 0.324
-1.03, -1.3, 0.328
-1.03, -1.3, 0.331
-1.04, -1.3, 0.333
-1.04, -1.31, 0.336
-1.05, -1.31, 0.336
-1.05, -1.31, 0.333
-1.05, -1.32, 0.328
-1.05, -1.32, 0.325
-1.05, -1.32, 0.324
-1.05, -1.32, 0.324
-1.06, -1.32, 0.325
-1.06, -1.32, 0.327
-1.06, -1.32, 0.329
-1.06, -1.32, 0.331
-1.06, -1.32, 0.331
-1.05, -1.32, 0.331
-1.05, -1.32, 0.334
-1.04, -1.32, 0.336
-1.04, -1.32, 0.333
-1.03, -1.32, 0.326
-1.03, -1.32, 0.32
-1.02, -1.33, 0.32
-1.02, -1.34, 0.321
-1.01, -1.34, 0.324
-1.01, -1.35, 0.325
-1.01, -1.35, 0.323
-1, -1.36, 0.323
-0.999, -1.37, 0.323
-0.992, -1.37, 0.324
-0.984, -1.38, 0.325
-0.976, -1.38, 0.325
-0.968, -1.39, 0.324
-0.963, -1.4, 0.327
-0.96, -1.4, 0.33
-0.958, -1.41, 0.332
-0.958, -1.42, 0.334
