0.0818, -0.0179, 0.332
0.0794, -0.02, 0.328
0.0779, -0.0242, 0.328
0.077, -0.0269, 0.33
0.0767, -0.0274, 0.331
0.0769, -0.026, 0.333
0.0769, -0.0228, 0.335
0.0764, -0.0184, 0.333
0.0767, -0.0148, 0.333
0.0777, -0.0129, 0.334
0.0777, -0.0124, 0.334
0.0763, -0.0129, 0.334
0.0738, -0.014, 0.332
0.0713, -0.0167, 0.328
0.0694, -0.0211, 0.328
0.0685, -0.024, 0.33
0.0686, -0.0247, 0.332
0.0695, -0.0237, 0.333
0.0704, -0.0208, 0.335
0.0713, -0.0167, 0.334
0.0727, -0.0134, 0.333
0.0745, -0.0119, 0.334
0.0749, -0.0114, 0.333
0.0737, -0.0114, 0.333
0.0714, -0.0118, 0.332
0.069, -0.0135, 0.327
0.0671, -0.0165, 0.328
0.0658, -0.018, 0.33
0.0653, -0.0175, 0.331
0.0656, -0.0155, 0.332
0.0659, -0.0118, 0.333
0.0663, -0.007, 0.332
0.067, -0.00409, 0.333
0.0671, -0.00308, 0.335
0.0661, -0.00331, 0.335
0.0635, -0.00406, 0.334
0.0598, -0.00492, 0.332
0.0559, -0.00753, 0.328
0.0533, -0.0127, 0.328
0.0529, -0.0167, 0.33
0.0545, -0.0191, 0.332
0.0571, -0.02, 0.334
0.0602, -0.019, 0.336
0.0635, -0.0169, 0.335
0.0666, -0.0152, 0.332
0.0687, -0.0148, 0.333
0.0691, -0.015, 0.333
0.0674, -0.0155, 0.333
0.0644, -0.0161, 0.332
0.0611, -0.0176, 0.328
0.0585, -0.0213, 0.328
0.0574, -0.0239, 0.33
0.0576, -0.025, 0.331
0.059, -0.0246, 0.333
0.0609, -0.0225, 0.334
0.0629, -0.0193, 0.333
0.0642, -0.0172, 0.333
0.0644, -0.0161, 0.334
0.0631, -0.0155, 0.334
0.0602, -0.0144, 0.333
0.0564, -0.0132, 0.332
0.0524, -0.0141, 0.328
0.0491, -0.0172, 0.329
0.0478, -0.0192, 0.331
0.0486, -0.02, 0.332
0.0511, -0.0198, 0.333
0.0543, -0.018, 0.335
0.0579, -0.015, 0.333
0.0612, -0.0132, 0.333
0.0632, -0.0129, 0.334
0.0634, -0.0127, 0.334
0.0618, -0.012, 0.334
0.0592, -0.0112, 0.332
0.0559, -0.012, 0.328
0.0522, -0.015, 0.328
0.05, -0.017, 0.33
0.0495, -0.0175, 0.332
0.0508, -0.0172, 0.333
0.0534, -0.0155, 0.335
0.0567, -0.0128, 0.334
0.0594, -0.0106, 0.333
0.061, -0.00948, 0.334
0.0609, -0.00806, 0.334
0.0592, -0.00604, 0.333
0.0566, -0.00393, 0.332
0.0529, -0.0031, 0.328
0.0486, -0.00444, 0.329
0.0462, -0.00565, 0.331
0.0458, -0.00614, 0.332
0.0474, -0.00585, 0.333
0.0504, -0.00415, 0.335
0.0541, -0.00153, 0.333
0.0577, -0.000329, 0.333
0.0601, -0.000558, 0.334
0.0607, -0.000932, 0.334
0.0593, -0.00054, 0.334
0.0569, 0.00052, 0.332
0.0531, 0.000706, 0.328
0.0478, -0.000416, 0.328
0.0443, -0.00159, 0.33
0.0434, -0.00226, 0.332
0.0446, -0.00235, 0.333
0.0474, -0.00119, 0.335
0.0511, 0.000715, 0.334
0.0549, 0.0014, 0.333
0.0576, 0.000954, 0.334
0.0588, 0.000707, 0.334
0.0584, 0.0016, 0.334
0.057, 0.00325, 0.332
0.0542, 0.00417, 0.328
0.0497, 0.00383, 0.328
0.0467, 0.00316, 0.33
0.0458, 0.00284, 0.331
0.047, 0.0031, 0.333
0.0499, 0.00433, 0.334
0.0538, 0.00621, 0.333
0.0571, 0.00735, 0.333
0.059, 0.00733, 0.334
0.0591, 0.00756, 0.334
0.0579, 0.00885, 0.334
0.0556, 0.0107, 0.332
0.0519, 0.0118, 0.329
0.0468, 0.0108, 0.329
0.0435, 0.00956, 0.33
0.0427, 0.00792, 0.332
0.0439, 0.00632, 0.334
0.0468, 0.00548, 0.335
0.0507, 0.00493, 0.334
0.0541, 0.00433, 0.332
0.0561, 0.00306, 0.333
0.0563, 0.00256, 0.333
0.0551, 0.00348, 0.334
0.0533, 0.00535, 0.332
0.0501, 0.00664, 0.328
0.0452, 0.00613, 0.328
0.042, 0.00531, 0.33
0.0413, 0.00431, 0.332
0.0425, 0.00336, 0.333
0.0455, 0.00305, 0.335
0.0496, 0.00323, 0.334
0.0529, 0.00309, 0.333
0.0544, 0.00204, 0.334
0.0546, 0.00156, 0.334
0.054, 0.00259, 0.333
0.053, 0.00478, 0.332
0.0509, 0.0069, 0.327
0.0477, 0.00791, 0.328
0.0459, 0.00867, 0.33
0.0458, 0.00934, 0.331
0.0473, 0.00967, 0.332
0.0504, 0.0104, 0.334
0.0546, 0.0117, 0.333
0.0572, 0.0124, 0.333
0.0578, 0.0127, 0.335
0.0568, 0.0136, 0.335
0.055, 0.0158, 0.334
0.0529, 0.0192, 0.332
0.0493, 0.022, 0.328
0.044, 0.023, 0.328
0.0407, 0.0226, 0.33
0.0395, 0.021, 0.332
0.0399, 0.0185, 0.334
0.0422, 0.016, 0.335
0.0457, 0.0136, 0.334
0.0488, 0.0115, 0.332
0.0504, 0.00977, 0.333
0.051, 0.00944, 0.333
0.0512, 0.011, 0.333
0.0509, 0.0135, 0.332
0.0487, 0.0158, 0.328
0.0445, 0.0173, 0.328
0.0419, 0.0178, 0.33
0.0412, 0.0175, 0.332
0.0424, 0.0162, 0.333
0.0454, 0.0148, 0.335
0.0496, 0.0134, 0.333
0.0528, 0.0125, 0.333
0.0538, 0.0119, 0.334
0.0539, 0.0126, 0.334
0.0535, 0.0151, 0.334
0.0526, 0.0184, 0.332
0.0503, 0.0217, 0.328
0.0461, 0.024, 0.329
0.0434, 0.0246, 0.33
0.0424, 0.0235, 0.332
0.0432, 0.0214, 0.334
0.0458, 0.0191, 0.335
0.0494, 0.0168, 0.334
0.052, 0.0141, 0.333
0.0526, 0.0118, 0.334
0.0523, 0.011, 0.334
0.0521, 0.012, 0.334
0.0518, 0.0142, 0.332
0.0504, 0.0169, 0.328
0.0468, 0.0194, 0.328
0.0445, 0.0206, 0.33
0.0435, 0.0203, 0.331
0.0438, 0.0187, 0.333
0.0458, 0.0165, 0.335
0.0488, 0.0141, 0.333
0.0514, 0.0126, 0.333
0.0526, 0.0118, 0.334
0.0532, 0.0126, 0.334
0.054, 0.015, 0.333
0.0547, 0.0184, 0.332
0.0538, 0.0221, 0.328
0.0506, 0.0252, 0.329
0.0482, 0.0265, 0.331
0.047, 0.0255, 0.332
0.0469, 0.023, 0.334
0.0486, 0.0198, 0.335
0.0513, 0.0163, 0.334
0.0523, 0.0123, 0.333
0.0516, 0.00954, 0.334
0.0501, 0.00869, 0.334
0.0489, 0.00993, 0.334
0.0483, 0.0124, 0.333
0.0467, 0.0158, 0.328
0.043, 0.0198, 0.328
0.04, 0.0221, 0.33
0.0382, 0.0222, 0.331
0.0378, 0.0207, 0.333
0.039, 0.0181, 0.335
0.0412, 0.0149, 0.334
0.0432, 0.0121, 0.333
0.0436, 0.00999, 0.333
0.0434, 0.00945, 0.333
0.0439, 0.0106, 0.333
0.0451, 0.0127, 0.332
0.0451, 0.0158, 0.328
0.0433, 0.019, 0.329
0.0422, 0.0208, 0.33
0.0422, 0.021, 0.331
0.043, 0.0198, 0.332
0.0453, 0.0176, 0.334
0.0485, 0.0147, 0.333
0.0505, 0.013, 0.333
0.0511, 0.0126, 0.334
0.0517, 0.0136, 0.334
0.0528, 0.0159, 0.334
0.0546, 0.019, 0.332
0.055, 0.023, 0.328
0.0528, 0.0269, 0.328
0.0508, 0.0287, 0.33
0.0492, 0.0284, 0.332
0.0481, 0.0262, 0.333
0.0484, 0.0227, 0.334
0.0495, 0.0185, 0.333
0.0503, 0.0154, 0.333
0.0501, 0.0141, 0.334
0.0497, 0.0151, 0.334
0.0501, 0.0176, 0.334
0.0514, 0.0209, 0.332
0.0516, 0.0252, 0.329
0.0489, 0.0302, 0.328
0.0456, 0.0329, 0.33
0.0423, 0.0332, 0.332
0.0396, 0.0319, 0.334
0.038, 0.0291, 0.335
0.0371, 0.0255, 0.334
0.0367, 0.0226, 0.332
0.036, 0.0212, 0.333
0.036, 0.0212, 0.333
0.0372, 0.0227, 0.333
0.0391, 0.025, 0.332
0.0404, 0.0279, 0.327
0.0397, 0.0314, 0.328
0.039, 0.0331, 0.33
0.0388, 0.0331, 0.331
0.0388, 0.0315, 0.332
0.0398, 0.0284, 0.333
0.0415, 0.0246, 0.333
0.0426, 0.0226, 0.333
0.043, 0.0229, 0.334
0.0434, 0.0249, 0.334
0.045, 0.0281, 0.334
0.0473, 0.0318, 0.332
0.0482, 0.0364, 0.329
0.0467, 0.0409, 0.329
0.0446, 0.0431, 0.331
0.0422, 0.0428, 0.332
0.0398, 0.0408, 0.334
0.0383, 0.0371, 0.335
0.0374, 0.0325, 0.333
0.036, 0.0292, 0.333
0.0342, 0.028, 0.334
0.0331, 0.0283, 0.334
0.0335, 0.0297, 0.334
0.035, 0.0319, 0.332
0.0365, 0.0349, 0.327
0.0365, 0.0388, 0.328
0.0364, 0.0408, 0.33
0.036, 0.0405, 0.331
0.0353, 0.0386, 0.333
0.0353, 0.0352, 0.334
0.0358, 0.0307, 0.333
0.0359, 0.0277, 0.333
0.0356, 0.0269, 0.334
0.0357, 0.0278, 0.334
0.0373, 0.0295, 0.334
0.0401, 0.0315, 0.332
0.0426, 0.0346, 0.328
0.0429, 0.0391, 0.328
0.0424, 0.0417, 0.33
0.0415, 0.0424, 0.331
0.0401, 0.0415, 0.333
0.0388, 0.0389, 0.334
0.038, 0.0351, 0.333
0.0378, 0.0325, 0.333
0.0378, 0.032, 0.334
0.0387, 0.0329, 0.334
0.041, 0.0342, 0.333
0.0445, 0.0357, 0.331
0.0476, 0.0384, 0.328
0.0491, 0.0428, 0.328
0.0492, 0.0452, 0.33
0.0483, 0.0459, 0.332
0.0466, 0.0448, 0.333
0.0447, 0.042, 0.335
0.0428, 0.0382, 0.333
0.0411, 0.0353, 0.333
0.0399, 0.0345, 0.334
0.0399, 0.0352, 0.334
0.0416, 0.0365, 0.334
0.0445, 0.0378, 0.332
0.0474, 0.0405, 0.328
0.0488, 0.0453, 0.328
0.0491, 0.0484, 0.33
0.048, 0.0494, 0.332
0.0459, 0.0491, 0.333
0.0434, 0.0474, 0.335
0.0407, 0.0446, 0.333
0.0386, 0.0426, 0.332
0.0373, 0.0424, 0.334
0.0372, 0.0429, 0.333
0.0388, 0.0434, 0.333
0.0417, 0.0438, 0.332
0.045, 0.0447, 0.327
0.0473, 0.0474, 0.328
0.0481, 0.0489, 0.33
0.0477, 0.049, 0.331
0.0459, 0.0481, 0.333
0.0435, 0.0454, 0.334
0.0409, 0.0416, 0.333
0.0391, 0.0396, 0.333
0.0384, 0.0393, 0.335
0.0391, 0.0397, 0.334
0.0414, 0.0397, 0.334
0.0449, 0.0394, 0.332
0.0487, 0.0406, 0.328
0.0517, 0.044, 0.328
0.0527, 0.0464, 0.33
0.0518, 0.0477, 0.332
0.0494, 0.048, 0.333
0.0461, 0.0467, 0.335
0.0425, 0.0445, 0.333
0.0397, 0.0432, 0.333
0.0385, 0.0427, 0.334
0.0388, 0.0423, 0.334
0.0407, 0.0414, 0.333
0.0438, 0.0402, 0.332
0.0472, 0.0402, 0.328
0.0503, 0.0426, 0.328
0.0516, 0.044, 0.33
0.0507, 0.0447, 0.332
0.0483, 0.0452, 0.333
0.045, 0.0446, 0.334
0.041, 0.0429, 0.333
0.038, 0.0426, 0.333
0.0366, 0.0434, 0.334
0.0368, 0.0444, 0.334
0.0386, 0.0444, 0.334
0.0415, 0.0435, 0.332
0.0451, 0.0431, 0.327
0.0487, 0.0445, 0.328
0.0504, 0.0458, 0.33
0.05, 0.0463, 0.331
0.0479, 0.0463, 0.333
0.0447, 0.0455, 0.334
0.0408, 0.0439, 0.333
0.0378, 0.0431, 0.333
0.0365, 0.0435, 0.334
0.0368, 0.0439, 0.334
0.0385, 0.043, 0.334
0.041, 0.0412, 0.332
0.0443, 0.0399, 0.327
0.0482, 0.0409, 0.328
0.0504, 0.042, 0.33
0.0507, 0.0424, 0.331
0.0494, 0.0426, 0.333
0.0465, 0.042, 0.334
0.0427, 0.0406, 0.333
0.0404, 0.0394, 0.333
0.0399, 0.0391, 0.334
0.0413, 0.039, 0.334
0.0438, 0.0379, 0.334
0.0472, 0.0361, 0.332
0.0515, 0.0353, 0.328
0.0561, 0.0367, 0.328
0.0581, 0.0383, 0.33
0.0576, 0.0401, 0.332
0.0554, 0.0417, 0.333
0.0516, 0.0423, 0.335
0.0469, 0.0423, 0.333
0.0436, 0.0429, 0.333
0.0425, 0.0441, 0.334
0.043, 0.0449, 0.334
0.0442, 0.044, 0.334
0.046, 0.0418, 0.332
0.0485, 0.0402, 0.327
0.0523, 0.0406, 0.328
0.0544, 0.0412, 0.33
0.0545, 0.0414, 0.331
0.0533, 0.0419, 0.332
0.0507, 0.0423, 0.334
0.0472, 0.0422, 0.333
0.0453, 0.0416, 0.333
0.0454, 0.0411, 0.334
0.0471, 0.0399, 0.334
0.0496, 0.0375, 0.333
0.0525, 0.0342, 0.332
0.0563, 0.0318, 0.328
0.0606, 0.0318, 0.329
0.0628, 0.0327, 0.33
0.0627, 0.0345, 0.332
0.0611, 0.0371, 0.333
0.058, 0.0393, 0.335
0.0538, 0.0414, 0.333
0.051, 0.0438, 0.333
0.0503, 0.0455, 0.334
0.0517, 0.0461, 0.334
0.0541, 0.0451, 0.334
0.0568, 0.0428, 0.333
0.0606, 0.0407, 0.328
0.0667, 0.0404, 0.328
0.0706, 0.0412, 0.33
0.0723, 0.0431, 0.332
0.0721, 0.0456, 0.334
0.07, 0.0479, 0.335
0.0668, 0.0499, 0.334
0.0638, 0.0516, 0.332
0.0622, 0.0533, 0.333
0.0619, 0.0536, 0.333
0.0624, 0.0522, 0.333
0.0631, 0.0497, 0.332
0.0651, 0.0471, 0.328
0.069, 0.0457, 0.328
0.0715, 0.0453, 0.33
0.0722, 0.046, 0.331
0.0714, 0.0475, 0.333
0.0688, 0.0491, 0.334
0.0648, 0.0505, 0.333
0.0621, 0.0517, 0.333
0.0615, 0.0526, 0.334
0.0622, 0.0524, 0.334
0.0632, 0.0505, 0.334
0.0641, 0.0474, 0.332
0.0663, 0.0442, 0.328
0.0704, 0.0422, 0.328
0.0726, 0.0414, 0.33
0.073, 0.0418, 0.331
0.0719, 0.0434, 0.333
0.0691, 0.0453, 0.335
0.0651, 0.0473, 0.333
0.0624, 0.0492, 0.333
0.0613, 0.0504, 0.334
0.061, 0.0501, 0.334
0.0607, 0.0481, 0.334
0.0603, 0.0448, 0.332
0.0615, 0.0413, 0.328
0.0653, 0.0388, 0.329
0.0678, 0.0377, 0.33
0.0688, 0.0385, 0.332
0.0687, 0.0406, 0.333
0.067, 0.0432, 0.335
0.0643, 0.0461, 0.333
0.0628, 0.0489, 0.333
0.0631, 0.0508, 0.334
0.0641, 0.0511, 0.333
0.0646, 0.0495, 0.333
0.0646, 0.0468, 0.332
0.0654, 0.0435, 0.327
0.0682, 0.0407, 0.328
0.0698, 0.0392, 0.33
0.0699, 0.0391, 0.331
0.0689, 0.0404, 0.333
0.0666, 0.0426, 0.334
0.0632, 0.0453, 0.333
0.0608, 0.0471, 0.333
0.06, 0.0478, 0.334
0.0599, 0.0468, 0.334
0.0593, 0.044, 0.334
0.0582, 0.0402, 0.332
0.0584, 0.0357, 0.328
0.061, 0.0311, 0.328
0.0631, 0.0286, 0.331
0.0642, 0.0282, 0.332
0.0644, 0.0296, 0.333
0.063, 0.0324, 0.335
0.0607, 0.0359, 0.334
0.0593, 0.0394, 0.333
0.0592, 0.0418, 0.334
0.0596, 0.0424, 0.334
0.0595, 0.0414, 0.334
0.0586, 0.0392, 0.332
0.0587, 0.036, 0.327
0.0609, 0.0323, 0.328
0.0626, 0.0302, 0.33
0.0633, 0.0299, 0.331
0.0629, 0.0312, 0.333
0.0611, 0.0338, 0.334
0.0581, 0.0369, 0.333
0.0562, 0.0392, 0.333
0.0557, 0.0402, 0.334
0.0552, 0.0398, 0.334
