0.592, 0.0091, 0.333
0.595, 0.0143, 0.332
0.6, 0.0173, 0.332
0.606, 0.0178, 0.334
0.613, 0.0163, 0.336
0.618, 0.0129, 0.336
0.622, 0.00772, 0.337
0.626, 0.00168, 0.335
0.631, -0.00427, 0.33
0.638, -0.00824, 0.33
0.647, -0.00921, 0.331
0.656, -0.00795, 0.332
0.663, -0.00537, 0.333
0.668, -0.00152, 0.335
0.672, 0.00306, 0.334
0.677, 0.00761, 0.328
0.682, 0.0106, 0.327
0.688, 0.0109, 0.329
0.693, 0.00942, 0.331
0.697, 0.00687, 0.332
0.7, 0.00353, 0.334
0.703, -0.000209, 0.333
0.706, -0.00226, 0.331
0.711, -0.00145, 0.331
0.716, 0.00196, 0.333
0.722, 0.00727, 0.333
0.726, 0.0138, 0.333
0.729, 0.021, 0.333
0.731, 0.0283, 0.333
0.735, 0.034, 0.331
0.742, 0.0374, 0.332
0.749, 0.0384, 0.334
0.756, 0.0374, 0.335
0.761, 0.0344, 0.335
0.765, 0.0296, 0.336
0.769, 0.024, 0.335
0.774, 0.0186, 0.329
0.78, 0.0161, 0.329
0.789, 0.0168, 0.331
0.797, 0.0196, 0.332
0.803, 0.0234, 0.333
0.808, 0.0283, 0.335
0.812, 0.0338, 0.334
0.816, 0.0387, 0.328
0.823, 0.0407, 0.328
0.829, 0.0399, 0.331
0.834, 0.0372, 0.332
0.838, 0.0331, 0.333
0.841, 0.0282, 0.334
0.844, 0.023, 0.333
0.848, 0.0198, 0.332
0.853, 0.0193, 0.332
0.859, 0.0216, 0.333
0.865, 0.026, 0.335
0.869, 0.0319, 0.334
0.872, 0.039, 0.335
0.875, 0.0468, 0.333
0.878, 0.0537, 0.329
0.884, 0.0584, 0.33
0.892, 0.0605, 0.332
0.9, 0.0605, 0.333
0.905, 0.0586, 0.334
0.91, 0.0549, 0.336
0.914, 0.0504, 0.335
0.919, 0.0462, 0.329
0.926, 0.045, 0.328
0.934, 0.047, 0.33
0.94, 0.0509, 0.332
0.945, 0.0558, 0.332
0.949, 0.0616, 0.334
0.951, 0.0676, 0.333
0.956, 0.0723, 0.33
0.962, 0.0743, 0.33
0.968, 0.0736, 0.333
0.974, 0.071, 0.334
0.978, 0.0665, 0.334
0.982, 0.0606, 0.335
0.985, 0.0539, 0.334
0.988, 0.0483, 0.33
0.994, 0.0458, 0.331
1, 0.0462, 0.333
1.01, 0.0487, 0.334
1.02, 0.0526, 0.334
1.02, 0.0579, 0.335
1.02, 0.0638, 0.334
1.03, 0.0694, 0.328
1.03, 0.0728, 0.327
1.04, 0.0732, 0.329
1.05, 0.0718, 0.331
1.05, 0.0692, 0.333
1.06, 0.0656, 0.334
1.06, 0.0616, 0.333
1.07, 0.0592, 0.331
1.07, 0.0599, 0.33
1.08, 0.0634, 0.332
1.08, 0.0687, 0.333
1.09, 0.0753, 0.333
1.09, 0.0827, 0.334
1.09, 0.0903, 0.333
1.09, 0.0963, 0.331
1.1, 0.1, 0.331
1.1, 0.102, 0.333
1.11, 0.101, 0.335
1.12, 0.0985, 0.335
1.12, 0.0942, 0.336
1.13, 0.089, 0.335
1.13, 0.0841, 0.329
1.14, 0.082, 0.328
1.15, 0.0832, 0.33
1.15, 0.0863, 0.331
1.16, 0.0903, 0.332
1.17, 0.0952, 0.334
1.17, 0.101, 0.333
1.17, 0.105, 0.329
1.18, 0.107, 0.329
1.19, 0.105, 0.331
1.19, 0.102, 0.333
1.19, 0.097, 0.333
1.2, 0.0911, 0.334
1.2, 0.0849, 0.333
1.2, 0.0808, 0.332
1.21, 0.0797, 0.332
1.22, 0.0813, 0.334
1.22, 0.0851, 0.335
1.23, 0.0904, 0.335
1.23, 0.0971, 0.336
1.23, 0.104, 0.334
1.24, 0.111, 0.329
1.25, 0.116, 0.328
1.25, 0.119, 0.33
1.26, 0.12, 0.332
1.27, 0.118, 0.333
1.27, 0.115, 0.335
1.28, 0.112, 0.334
1.28, 0.109, 0.329
1.29, 0.109, 0.328
1.29, 0.113, 0.33
1.3, 0.118, 0.332
1.3, 0.123, 0.332
1.3, 0.13, 0.333
1.31, 0.136, 0.332
1.31, 0.141, 0.331
1.31, 0.144, 0.331
1.32, 0.144, 0.334
1.33, 0.142, 0.335
1.33, 0.138, 0.335
1.33, 0.132, 0.336
1.34, 0.125, 0.334
1.34, 0.12, 0.331
1.35, 0.117, 0.332
1.35, 0.118, 0.333
1.36, 0.12, 0.334
1.37, 0.124, 0.334
1.37, 0.13, 0.335
1.37, 0.136, 0.333
1.38, 0.141, 0.328
1.38, 0.146, 0.327
1.39, 0.148, 0.329
1.4, 0.148, 0.331
1.4, 0.147, 0.333
1.41, 0.145, 0.334
1.41, 0.142, 0.334
1.42, 0.141, 0.33
1.43, 0.143, 0.33
1.43, 0.147, 0.332
1.44, 0.153, 0.333
1.44, 0.16, 0.333
1.44, 0.168, 0.333
1.44, 0.175, 0.333
1.44, 0.181, 0.331
1.45, 0.185, 0.332
1.45, 0.187, 0.334
1.46, 0.187, 0.335
1.46, 0.184, 0.336
1.47, 0.18, 0.337
1.47, 0.175, 0.335
1.48, 0.17, 0.33
1.49, 0.167, 0.331
1.49, 0.168, 0.332
1.5, 0.171, 0.333
1.51, 0.174, 0.333
1.51, 0.179, 0.335
1.51, 0.184, 0.334
1.52, 0.189, 0.327
1.52, 0.193, 0.326
1.53, 0.194, 0.329
1.53, 0.194, 0.331
1.53, 0.193, 0.332
1.54, 0.191, 0.333
1.54, 0.189, 0.333
1.54, 0.188, 0.331
1.55, 0.19, 0.331
1.55, 0.195, 0.332
1.55, 0.202, 0.333
1.56, 0.209, 0.332
1.56, 0.217, 0.332
1.56, 0.224, 0.332
1.56, 0.231, 0.331
1.57, 0.236, 0.331
1.57, 0.238, 0.333
1.58, 0.238, 0.335
1.58, 0.235, 0.335
1.59, 0.231, 0.336
1.59, 0.226, 0.335
1.6, 0.222, 0.33
1.6, 0.221, 0.33
1.61, 0.223, 0.332
1.62, 0.228, 0.333
1.62, 0.233, 0.333
1.63, 0.239, 0.335
1.63, 0.246, 0.334
1.63, 0.252, 0.328
1.63, 0.258, 0.327
1.64, 0.26, 0.329
1.65, 0.261, 0.331
1.65, 0.26, 0.332
1.66, 0.258, 0.334
1.66, 0.256, 0.333
1.67, 0.255, 0.331
1.67, 0.258, 0.331
1.68, 0.263, 0.332
1.68, 0.27, 0.333
1.68, 0.277, 0.333
1.68, 0.284, 0.334
1.68, 0.292, 0.332
1.68, 0.299, 0.331
1.68, 0.305, 0.331
1.69, 0.308, 0.333
1.69, 0.31, 0.335
1.7, 0.309, 0.335
1.71, 0.306, 0.336
1.71, 0.303, 0.335
1.72, 0.3, 0.329
1.72, 0.3, 0.329
1.73, 0.303, 0.33
1.74, 0.308, 0.331
1.74, 0.314, 0.332
1.75, 0.319, 0.334
1.75, 0.325, 0.333
1.75, 0.331, 0.329
1.75, 0.334, 0.328
1.76, 0.335, 0.33
1.76, 0.333, 0.332
1.77, 0.33, 0.333
1.77, 0.326, 0.333
1.78, 0.322, 0.333
1.78, 0.32, 0.332
1.79, 0.321, 0.332
1.79, 0.325, 0.334
1.79, 0.332, 0.335
1.8, 0.339, 0.335
1.8, 0.347, 0.335
1.8, 0.355, 0.333
1.8, 0.363, 0.33
1.8, 0.369, 0.33
1.81, 0.375, 0.331
1.82, 0.378, 0.333
1.82, 0.379, 0.334
1.83, 0.377, 0.336
1.83, 0.375, 0.335
1.84, 0.373, 0.329
1.85, 0.374, 0.327
1.85, 0.378, 0.329
1.86, 0.384, 0.331
1.86, 0.39, 0.332
1.86, 0.396, 0.333
1.86, 0.402, 0.332
1.86, 0.407, 0.331
1.87, 0.411, 0.331
1.87, 0.412, 0.333
1.88, 0.411, 0.334
1.88, 0.408, 0.334
1.89, 0.403, 0.335
1.89, 0.397, 0.333
1.9, 0.394, 0.331
1.9, 0.394, 0.332
1.91, 0.397, 0.334
1.92, 0.402, 0.334
1.92, 0.408, 0.334
1.92, 0.415, 0.335
1.92, 0.423, 0.334
1.93, 0.43, 0.328
1.93, 0.436, 0.327
1.94, 0.441, 0.329
1.94, 0.443, 0.331
1.95, 0.443, 0.332
1.95, 0.442, 0.334
1.96, 0.44, 0.334
1.97, 0.44, 0.33
1.97, 0.443, 0.329
1.98, 0.448, 0.331
1.98, 0.455, 0.332
1.98, 0.463, 0.332
1.98, 0.47, 0.333
1.98, 0.477, 0.333
1.98, 0.483, 0.332
1.98, 0.488, 0.332
1.99, 0.492, 0.334
1.99, 0.493, 0.335
2, 0.492, 0.335
2.01, 0.489, 0.336
2.01, 0.485, 0.335
2.02, 0.481, 0.33
2.03, 0.482, 0.33
2.03, 0.485, 0.331
2.04, 0.49, 0.332
2.04, 0.496, 0.332
2.05, 0.501, 0.334
2.05, 0.507, 0.333
2.05, 0.513, 0.328
2.05, 0.516, 0.327
2.06, 0.516, 0.33
2.06, 0.515, 0.332
2.07, 0.511, 0.332
2.07, 0.507, 0.333
2.08, 0.503, 0.333
2.08, 0.501, 0.333
2.08, 0.502, 0.333
2.09, 0.506, 0.335
2.09, 0.512, 0.336
2.09, 0.519, 0.335
2.09, 0.527, 0.335
2.09, 0.535, 0.333
2.09, 0.544, 0.33
2.09, 0.551, 0.33
2.1, 0.558, 0.331
2.11, 0.562, 0.333
2.11, 0.564, 0.334
2.12, 0.564, 0.336
2.13, 0.564, 0.335
2.13, 0.563, 0.329
2.14, 0.567, 0.327
2.14, 0.572, 0.329
2.15, 0.579, 0.331
2.15, 0.585, 0.332
2.15, 0.592, 0.333
2.15, 0.598, 0.332
2.15, 0.604, 0.33
2.15, 0.608, 0.331
2.16, 0.611, 0.333
2.16, 0.611, 0.335
2.17, 0.609, 0.335
2.17, 0.605, 0.335
2.18, 0.6, 0.333
2.18, 0.597, 0.331
2.19, 0.597, 0.333
2.19, 0.6, 0.334
2.2, 0.606, 0.335
2.2, 0.613, 0.335
2.2, 0.62, 0.335
2.2, 0.628, 0.334
2.2, 0.635, 0.328
2.2, 0.643, 0.327
2.21, 0.65, 0.329
2.22, 0.655, 0.331
2.22, 0.658, 0.332
2.23, 0.66, 0.334
2.23, 0.66, 0.333
2.24, 0.661, 0.329
2.24, 0.665, 0.328
2.24, 0.671, 0.33
2.24, 0.678, 0.332
2.24, 0.684, 0.332
2.24, 0.69, 0.333
2.23, 0.696, 0.332
2.23, 0.702, 0.332
2.24, 0.707, 0.332
2.24, 0.71, 0.334
2.25, 0.712, 0.336
2.25, 0.712, 0.336
2.26, 0.71, 0.336
2.26, 0.707, 0.334
2.27, 0.705, 0.331
2.28, 0.706, 0.331
2.29, 0.71, 0.333
2.29, 0.716, 0.334
2.3, 0.723, 0.334
2.3, 0.73, 0.335
2.3, 0.736, 0.334
2.3, 0.743, 0.328
2.3, 0.751, 0.326
2.31, 0.756, 0.329
2.31, 0.76, 0.331
2.32, 0.761, 0.332
2.32, 0.762, 0.334
2.33, 0.761, 0.333
2.33, 0.763, 0.33
2.33, 0.767, 0.329
2.34, 0.773, 0.331
2.34, 0.781, 0.333
2.33, 0.788, 0.332
2.33, 0.794, 0.333
2.33, 0.8, 0.333
2.33, 0.806, 0.332
2.33, 0.812, 0.332
2.33, 0.816, 0.334
2.34, 0.82, 0.335
2.34, 0.82, 0.336
2.35, 0.819, 0.337
2.36, 0.817, 0.335
2.36, 0.816, 0.33
2.37, 0.818, 0.33
2.38, 0.824, 0.331
2.38, 0.831, 0.332
2.39, 0.838, 0.333
2.39, 0.845, 0.335
2.39, 0.852, 0.334
2.39, 0.858, 0.328
2.39, 0.865, 0.327
2.39, 0.87, 0.329
2.4, 0.873, 0.331
2.4, 0.873, 0.332
2.41, 0.872, 0.333
2.41, 0.871, 0.333
2.42, 0.871, 0.331
2.42, 0.874, 0.331
2.42, 0.88, 0.333
2.43, 0.887, 0.334
2.42, 0.895, 0.334
2.42, 0.902, 0.334
2.42, 0.908, 0.333
2.42, 0.915, 0.331
2.42, 0.922, 0.331
2.42, 0.928, 0.332
2.43, 0.933, 0.334
2.43, 0.935, 0.334
2.44, 0.935, 0.336
2.45, 0.934, 0.334
2.45, 0.934, 0.329
2.46, 0.938, 0.328
2.46, 0.944, 0.33
2.46, 0.952, 0.332
2.47, 0.959, 0.332
2.46, 0.966, 0.333
2.46, 0.972, 0.333
2.46, 0.979, 0.331
2.47, 0.985, 0.331
2.47, 0.989, 0.333
2.48, 0.991, 0.334
2.48, 0.991, 0.334
2.49, 0.989, 0.335
2.5, 0.986, 0.334
2.5, 0.984, 0.33
2.51, 0.986, 0.331
2.51, 0.992, 0.333
2.52, 0.999, 0.334
2.52, 1.01, 0.334
2.52, 1.01, 0.335
2.52, 1.02, 0.334
2.52, 1.03, 0.328
2.52, 1.03, 0.327
2.52, 1.04, 0.33
