0.646, -0.00867, 0.322
0.658, -0.0111, 0.318
0.67, -0.00987, 0.32
0.68, -0.00597, 0.325
0.691, -0.000519, 0.328
0.702, 0.00569, 0.328
0.714, 0.0118, 0.321
0.725, 0.0157, 0.317
0.735, 0.0158, 0.32
0.746, 0.0132, 0.325
0.756, 0.00913, 0.328
0.767, 0.0044, 0.328
0.779, -0.000117, 0.322
0.791, -0.00198, 0.318
0.802, -0.000303, 0.321
0.812, 0.00398, 0.325
0.822, 0.00983, 0.328
0.833, 0.0164, 0.327
0.845, 0.0225, 0.322
0.857, 0.0261, 0.319
0.869, 0.026, 0.322
0.88, 0.0234, 0.326
0.891, 0.0193, 0.329
0.903, 0.0146, 0.329
0.915, 0.00989, 0.322
0.927, 0.00749, 0.317
0.937, 0.0087, 0.319
0.947, 0.0126, 0.324
0.957, 0.0181, 0.328
0.968, 0.0245, 0.327
0.979, 0.0307, 0.321
0.99, 0.0345, 0.317
1, 0.0345, 0.321
1.01, 0.0321, 0.325
1.02, 0.0282, 0.328
1.03, 0.0239, 0.327
1.05, 0.02, 0.322
1.06, 0.0188, 0.318
1.07, 0.0211, 0.321
1.08, 0.0259, 0.325
1.09, 0.0322, 0.328
1.1, 0.0392, 0.327
1.11, 0.0462, 0.321
1.12, 0.0508, 0.317
1.13, 0.0518, 0.321
1.15, 0.0503, 0.325
1.16, 0.0471, 0.329
1.17, 0.0434, 0.328
1.18, 0.0397, 0.322
1.19, 0.0376, 0.316
1.2, 0.039, 0.318
1.21, 0.0432, 0.323
1.22, 0.0489, 0.327
1.23, 0.0553, 0.327
1.24, 0.0613, 0.321
1.25, 0.065, 0.319
1.26, 0.0651, 0.322
1.27, 0.0628, 0.326
1.28, 0.0591, 0.329
1.3, 0.0549, 0.328
1.31, 0.0511, 0.323
1.32, 0.0499, 0.318
1.33, 0.0519, 0.321
1.34, 0.0566, 0.325
1.35, 0.0628, 0.329
1.36, 0.0698, 0.328
1.37, 0.0768, 0.322
1.38, 0.0815, 0.317
1.39, 0.0825, 0.32
1.4, 0.0809, 0.324
1.41, 0.0778, 0.328
1.42, 0.0741, 0.327
1.44, 0.0708, 0.322
1.45, 0.07, 0.318
1.46, 0.0727, 0.321
1.47, 0.0778, 0.325
1.47, 0.0844, 0.328
1.48, 0.0914, 0.328
1.5, 0.0976, 0.323
1.51, 0.101, 0.321
1.52, 0.102, 0.324
1.53, 0.0999, 0.327
1.54, 0.0963, 0.33
1.55, 0.0922, 0.33
1.56, 0.0881, 0.323
1.57, 0.0865, 0.318
1.58, 0.0882, 0.32
1.59, 0.0926, 0.324
1.6, 0.0986, 0.328
1.61, 0.105, 0.328
1.62, 0.112, 0.324
1.63, 0.116, 0.32
1.64, 0.116, 0.323
1.65, 0.114, 0.326
1.67, 0.111, 0.33
1.68, 0.107, 0.329
1.69, 0.104, 0.323
1.7, 0.103, 0.319
1.71, 0.105, 0.322
1.72, 0.11, 0.326
1.73, 0.117, 0.33
1.74, 0.124, 0.329
1.75, 0.132, 0.323
1.76, 0.137, 0.318
1.77, 0.139, 0.32
1.78, 0.138, 0.324
1.8, 0.135, 0.328
1.81, 0.132, 0.328
1.82, 0.13, 0.323
1.83, 0.13, 0.32
1.84, 0.133, 0.322
1.85, 0.139, 0.326
1.86, 0.146, 0.329
1.88, 0.154, 0.328
1.89, 0.162, 0.321
1.9, 0.167, 0.318
1.91, 0.169, 0.321
1.92, 0.168, 0.326
1.93, 0.165, 0.329
1.94, 0.162, 0.329
1.95, 0.159, 0.323
1.96, 0.157, 0.317
1.97, 0.16, 0.319
1.98, 0.165, 0.323
1.99, 0.171, 0.327
2, 0.178, 0.327
2.01, 0.184, 0.323
2.02, 0.189, 0.32
2.03, 0.189, 0.324
2.04, 0.188, 0.328
2.05, 0.185, 0.331
2.06, 0.181, 0.33
2.08, 0.178, 0.323
2.09, 0.177, 0.318
2.1, 0.18, 0.32
2.11, 0.185, 0.324
2.12, 0.192, 0.328
2.13, 0.199, 0.328
2.13, 0.207, 0.323
2.15, 0.212, 0.32
2.16, 0.213, 0.322
2.17, 0.212, 0.326
2.18, 0.21, 0.329
2.19, 0.207, 0.328
2.2, 0.205, 0.324
2.22, 0.206, 0.32
2.23, 0.21, 0.322
2.24, 0.216, 0.326
2.25, 0.224, 0.329
2.26, 0.233, 0.328
2.27, 0.241, 0.322
2.28, 0.247, 0.317
2.29, 0.25, 0.32
2.3, 0.249, 0.324
2.31, 0.247, 0.328
2.32, 0.244, 0.327
2.33, 0.243, 0.323
2.35, 0.243, 0.319
2.36, 0.247, 0.322
2.37, 0.253, 0.326
2.38, 0.261, 0.329
2.39, 0.27, 0.328
2.4, 0.278, 0.321
2.41, 0.284, 0.318
2.42, 0.286, 0.321
2.43, 0.286, 0.326
2.44, 0.284, 0.329
2.46, 0.281, 0.329
2.47, 0.279, 0.322
2.48, 0.277, 0.315
2.49, 0.279, 0.317
2.5, 0.283, 0.322
2.51, 0.289, 0.326
2.52, 0.296, 0.326
2.53, 0.302, 0.32
2.53, 0.306, 0.318
2.54, 0.307, 0.321
2.55, 0.305, 0.325
2.56, 0.301, 0.329
2.58, 0.298, 0.328
2.59, 0.296, 0.324
2.6, 0.296, 0.32
2.61, 0.299, 0.322
2.62, 0.304, 0.326
2.63, 0.312, 0.33
2.64, 0.32, 0.329
2.65, 0.327, 0.323
2.66, 0.333, 0.318
2.67, 0.336, 0.32
2.68, 0.335, 0.324
2.69, 0.333, 0.328
2.7, 0.33, 0.328
2.71, 0.328, 0.324
2.72, 0.329, 0.32
2.74, 0.332, 0.321
2.75, 0.338, 0.325
2.75, 0.345, 0.328
2.76, 0.354, 0.327
2.78, 0.361, 0.322
2.79, 0.367, 0.319
2.8, 0.368, 0.322
2.81, 0.367, 0.327
2.82, 0.365, 0.33
2.84, 0.362, 0.329
2.85, 0.359, 0.322
2.86, 0.358, 0.317
2.87, 0.36, 0.319
2.88, 0.365, 0.323
2.89, 0.372, 0.327
2.9, 0.379, 0.327
2.91, 0.387, 0.321
2.92, 0.391, 0.318
2.93, 0.392, 0.321
2.94, 0.39, 0.325
2.95, 0.387, 0.329
2.96, 0.384, 0.328
2.97, 0.382, 0.324
2.98, 0.383, 0.32
2.99, 0.386, 0.323
3, 0.392, 0.327
3.01, 0.399, 0.33
3.02, 0.407, 0.33
3.03, 0.416, 0.323
3.04, 0.422, 0.317
3.05, 0.425, 0.319
3.06, 0.425, 0.323
3.07, 0.423, 0.327
3.08, 0.421, 0.328
3.09, 0.419, 0.324
3.1, 0.42, 0.32
3.12, 0.424, 0.322
3.13, 0.43, 0.325
3.13, 0.437, 0.329
3.14, 0.446, 0.328
3.16, 0.454, 0.322
3.17, 0.459, 0.319
3.18, 0.461, 0.322
3.19, 0.46, 0.327
3.2, 0.457, 0.33
3.21, 0.454, 0.33
3.22, 0.451, 0.323
3.23, 0.45, 0.318
3.24, 0.453, 0.32
3.25, 0.458, 0.323
3.26, 0.465, 0.327
3.27, 0.473, 0.327
3.28, 0.48, 0.323
3.29, 0.485, 0.32
3.3, 0.487, 0.323
3.32, 0.486, 0.327
3.33, 0.484, 0.33
3.34, 0.481, 0.329
3.35, 0.478, 0.323
3.37, 0.477, 0.317
3.38, 0.479, 0.318
3.38, 0.484, 0.323
3.39, 0.49, 0.327
3.4, 0.497, 0.327
3.41, 0.504, 0.321
3.42, 0.509, 0.318
3.43, 0.51, 0.32
3.44, 0.509, 0.324
3.45, 0.506, 0.327
3.46, 0.504, 0.328
3.47, 0.502, 0.324
3.48, 0.503, 0.321
3.49, 0.507, 0.323
3.5, 0.513, 0.327
3.51, 0.52, 0.331
3.52, 0.528, 0.33
3.53, 0.537, 0.324
3.54, 0.544, 0.318
3.55, 0.547, 0.32
3.56, 0.547, 0.324
3.57, 0.545, 0.328
3.58, 0.543, 0.328
3.59, 0.541, 0.324
3.6, 0.542, 0.319
3.61, 0.545, 0.321
3.62, 0.552, 0.325
3.63, 0.56, 0.328
3.64, 0.568, 0.327
3.65, 0.576, 0.323
3.66, 0.581, 0.32
3.67, 0.583, 0.323
3.68, 0.583, 0.327
3.7, 0.581, 0.331
3.71, 0.578, 0.33
3.72, 0.576, 0.324
3.73, 0.574, 0.316
3.74, 0.575, 0.317
3.75, 0.58, 0.321
3.75, 0.586, 0.325
3.76, 0.592, 0.326
3.77, 0.599, 0.323
3.78, 0.603, 0.32
3.79, 0.604, 0.323
3.8, 0.602, 0.327
3.81, 0.6, 0.33
3.82, 0.597, 0.329
3.84, 0.594, 0.324
3.85, 0.595, 0.321
3.86, 0.599, 0.322
3.87, 0.605, 0.326
3.88, 0.613, 0.329
3.88, 0.621, 0.329
3.89, 0.63, 0.323
3.9, 0.637, 0.319
3.91, 0.64, 0.321
3.92, 0.64, 0.325
3.94, 0.639, 0.328
3.95, 0.638, 0.328
3.96, 0.637, 0.324
3.97, 0.639, 0.32
3.98, 0.644, 0.322
3.99, 0.651, 0.326
4, 0.66, 0.329
4.01, 0.669, 0.328
4.02, 0.679, 0.321
4.04, 0.686, 0.318
4.05, 0.689, 0.321
4.06, 0.69, 0.326
4.07, 0.69, 0.33
4.08, 0.689, 0.329
4.09, 0.687, 0.323
4.1, 0.687, 0.316
4.11, 0.689, 0.317
4.12, 0.694, 0.322
4.13, 0.701, 0.326
4.14, 0.708, 0.326
4.14, 0.715, 0.321
4.15, 0.72, 0.32
4.16, 0.721, 0.323
4.17, 0.72, 0.327
4.19, 0.718, 0.33
4.2, 0.715, 0.328
4.21, 0.714, 0.324
4.22, 0.715, 0.32
4.23, 0.72, 0.322
4.24, 0.726, 0.326
4.25, 0.734, 0.33
4.26, 0.743, 0.329
4.27, 0.752, 0.323
4.28, 0.76, 0.317
4.29, 0.763, 0.319
4.3, 0.764, 0.324
4.31, 0.763, 0.328
4.32, 0.762, 0.328
4.33, 0.761, 0.324
4.35, 0.763, 0.32
4.36, 0.767, 0.322
4.36, 0.774, 0.325
4.37, 0.783, 0.328
4.38, 0.792, 0.327
4.39, 0.801, 0.322
4.4, 0.807, 0.319
4.41, 0.81, 0.322
4.43, 0.81, 0.326
4.44, 0.809, 0.33
4.45, 0.807, 0.329
4.46, 0.805, 0.323
4.47, 0.804, 0.316
4.48, 0.806, 0.317
4.49, 0.81, 0.322
4.5, 0.816, 0.326
4.51, 0.823, 0.327
4.52, 0.83, 0.322
4.53, 0.835, 0.319
4.54, 0.836, 0.322
4.55, 0.835, 0.326
4.56, 0.832, 0.329
4.57, 0.829, 0.328
4.58, 0.828, 0.325
4.59, 0.829, 0.322
4.6, 0.832, 0.323
4.61, 0.838, 0.327
4.62, 0.846, 0.33
4.63, 0.854, 0.33
4.64, 0.863, 0.324
4.65, 0.87, 0.318
4.66, 0.872, 0.319
4.67, 0.872, 0.324
4.68, 0.87, 0.328
4.69, 0.868, 0.328
4.7, 0.867, 0.324
4.71, 0.868, 0.32
4.73, 0.872, 0.323
4.74, 0.878, 0.326
4.74, 0.886, 0.33
4.75, 0.895, 0.329
4.76, 0.903, 0.323
4.78, 0.909, 0.319
4.79, 0.911, 0.321
4.8, 0.91, 0.326
4.81, 0.908, 0.329
4.82, 0.905, 0.329
4.83, 0.902, 0.323
4.84, 0.901, 0.317
4.85, 0.903, 0.319
4.86, 0.908, 0.323
4.87, 0.915, 0.327
4.88, 0.922, 0.327
4.89, 0.929, 0.322
4.91, 0.933, 0.319
4.92, 0.934, 0.322
4.93, 0.933, 0.327
4.94, 0.93, 0.33
4.95, 0.926, 0.329
4.97, 0.923, 0.322
4.98, 0.922, 0.317
4.99, 0.925, 0.32
5, 0.93, 0.324
5.01, 0.936, 0.328
5.02, 0.943, 0.328
5.02, 0.951, 0.322
5.03, 0.956, 0.317
5.04, 0.958, 0.319
5.05, 0.957, 0.324
5.06, 0.954, 0.327
5.07, 0.952, 0.327
5.08, 0.95, 0.323
5.1, 0.951, 0.32
5.11, 0.955, 0.323
5.12, 0.961, 0.327
5.12, 0.968, 0.33
5.13, 0.977, 0.329
5.14, 0.985, 0.323
5.15, 0.991, 0.318
5.16, 0.993, 0.321
5.17, 0.992, 0.325
5.18, 0.99, 0.329
5.2, 0.987, 0.329
5.21, 0.985, 0.324
5.22, 0.985, 0.319
5.23, 0.988, 0.321
5.24, 0.994, 0.324
5.25, 1, 0.327
5.26, 1.01, 0.327
5.27, 1.02, 0.323
5.28, 1.02, 0.32
5.29, 1.02, 0.323
5.31, 1.02, 0.328
5.32, 1.02, 0.331
5.33, 1.02, 0.33
5.34, 1.02, 0.323
5.35, 1.01, 0.316
5.36, 1.01, 0.318
5.37, 1.02, 0.322
5.38, 1.02, 0.327
5.39, 1.03, 0.327
5.4, 1.04, 0.322
5.41, 1.04, 0.318
5.42, 1.04, 0.32
5.43, 1.04, 0.324
5.44, 1.04, 0.328
5.45, 1.03, 0.328
5.46, 1.03, 0.324
5.47, 1.03, 0.321
5.48, 1.03, 0.323
5.49, 1.04, 0.327
5.49, 1.05, 0.331
5.5, 1.06, 0.33
5.51, 1.06, 0.324
5.52, 1.07, 0.319
5.53, 1.07, 0.32
5.54, 1.07, 0.324
5.55, 1.07, 0.328
5.56, 1.07, 0.328
5.57, 1.06, 0.323
5.58, 1.06, 0.318
5.59, 1.07, 0.32
5.6, 1.07, 0.324
5.61, 1.08, 0.328
5.62, 1.09, 0.327
5.63, 1.09, 0.323
5.64, 1.1, 0.32
5.65, 1.1, 0.323
5.66, 1.1, 0.327
5.67, 1.1, 0.331
5.69, 1.09, 0.33
5.7, 1.09, 0.323
5.71, 1.09, 0.318
5.72, 1.09, 0.319
5.73, 1.1, 0.323
5.74, 1.1, 0.327
5.74, 1.11, 0.327
5.75, 1.12, 0.323
5.76, 1.12, 0.32
5.77, 1.13, 0.322
5.78, 1.13, 0.326
5.8, 1.12, 0.33
5.81, 1.12, 0.329
5.82, 1.12, 0.323
5.83, 1.12, 0.318
5.84, 1.12, 0.321
5.85, 1.13, 0.325
5.86, 1.14, 0.329
5.87, 1.15, 0.328
5.88, 1.16, 0.323
5.89, 1.16, 0.319
5.9, 1.16, 0.322
5.91, 1.16, 0.326
5.92, 1.16, 0.329
5.94, 1.16, 0.328
5.95, 1.16, 0.322
5.96, 1.16, 0.318
5.97, 1.17, 0.321
5.98, 1.17, 0.325
5.99, 1.18, 0.328
6, 1.19, 0.327
6.01, 1.2, 0.321
6.02, 1.21, 0.317
6.03, 1.21, 0.321
6.04, 1.21, 0.326
