0.464, 0.107, 0.319
0.468, 0.105, 0.321
0.472, 0.103, 0.324
0.477, 0.0992, 0.322
0.482, 0.0954, 0.316
0.487, 0.0951, 0.315
0.493, 0.0975, 0.313
0.498, 0.101, 0.313
0.503, 0.105, 0.315
0.508, 0.108, 0.315
0.513, 0.112, 0.314
0.519, 0.116, 0.313
0.525, 0.118, 0.312
0.532, 0.119, 0.311
0.537, 0.12, 0.316
0.54, 0.121, 0.32
0.542, 0.124, 0.32
0.542, 0.127, 0.322
0.542, 0.13, 0.325
0.54, 0.132, 0.326
0.537, 0.134, 0.325
0.532, 0.135, 0.319
0.527, 0.137, 0.315
0.523, 0.142, 0.313
0.519, 0.148, 0.312
0.515, 0.153, 0.313
0.509, 0.16, 0.313
0.504, 0.168, 0.31
0.498, 0.176, 0.309
0.491, 0.183, 0.311
0.486, 0.187, 0.316
0.483, 0.19, 0.319
0.48, 0.193, 0.32
0.479, 0.197, 0.322
0.479, 0.202, 0.325
0.479, 0.206, 0.328
0.481, 0.21, 0.328
0.484, 0.213, 0.321
0.487, 0.217, 0.313
0.493, 0.22, 0.307
0.498, 0.221, 0.309
0.505, 0.222, 0.314
0.512, 0.223, 0.316
0.518, 0.225, 0.313
0.526, 0.228, 0.312
0.534, 0.23, 0.313
0.544, 0.232, 0.314
0.55, 0.233, 0.318
0.553, 0.234, 0.324
0.554, 0.237, 0.326
0.556, 0.239, 0.323
0.557, 0.241, 0.316
0.557, 0.241, 0.313
0.555, 0.241, 0.314
0.555, 0.242, 0.314
0.554, 0.244, 0.312
0.554, 0.245, 0.312
0.555, 0.247, 0.312
0.555, 0.248, 0.314
0.552, 0.251, 0.315
0.548, 0.255, 0.313
0.544, 0.258, 0.311
0.54, 0.26, 0.31
0.536, 0.259, 0.313
0.534, 0.258, 0.317
0.534, 0.257, 0.318
0.535, 0.256, 0.32
0.538, 0.255, 0.321
0.542, 0.254, 0.322
0.547, 0.253, 0.32
0.552, 0.252, 0.317
0.555, 0.253, 0.317
0.557, 0.256, 0.316
0.558, 0.261, 0.315
0.558, 0.267, 0.317
0.56, 0.275, 0.317
0.561, 0.283, 0.315
0.563, 0.292, 0.312
0.567, 0.3, 0.312
0.571, 0.309, 0.311
0.575, 0.315, 0.315
0.577, 0.32, 0.32
0.578, 0.327, 0.322
0.578, 0.332, 0.325
0.577, 0.336, 0.328
0.576, 0.339, 0.329
0.575, 0.34, 0.328
0.573, 0.341, 0.323
0.571, 0.34, 0.316
0.568, 0.338, 0.31
0.564, 0.337, 0.311
0.561, 0.333, 0.314
0.557, 0.328, 0.315
0.551, 0.325, 0.313
0.545, 0.321, 0.312
0.538, 0.316, 0.312
0.531, 0.31, 0.312
0.526, 0.304, 0.317
0.521, 0.3, 0.32
0.518, 0.298, 0.321
0.516, 0.296, 0.321
0.516, 0.294, 0.322
0.517, 0.293, 0.319
0.518, 0.292, 0.318
0.516, 0.292, 0.319
0.513, 0.295, 0.318
0.51, 0.298, 0.317
0.506, 0.304, 0.319
0.504, 0.311, 0.32
0.501, 0.32, 0.317
0.501, 0.33, 0.316
0.503, 0.341, 0.315
0.505, 0.351, 0.315
0.509, 0.362, 0.313
0.512, 0.37, 0.314
0.512, 0.376, 0.318
0.51, 0.381, 0.322
0.508, 0.387, 0.327
0.505, 0.391, 0.328
0.501, 0.394, 0.327
0.497, 0.397, 0.321
0.492, 0.399, 0.314
0.486, 0.402, 0.31
0.481, 0.405, 0.31
0.476, 0.407, 0.312
0.469, 0.409, 0.313
0.462, 0.414, 0.31
0.455, 0.417, 0.309
0.447, 0.419, 0.311
0.44, 0.419, 0.316
0.435, 0.417, 0.319
0.432, 0.416, 0.32
0.429, 0.414, 0.322
0.427, 0.413, 0.326
0.426, 0.412, 0.329
0.426, 0.41, 0.329
0.427, 0.407, 0.324
0.429, 0.405, 0.317
0.43, 0.404, 0.314
0.43, 0.405, 0.315
0.43, 0.408, 0.319
0.431, 0.413, 0.321
0.431, 0.419, 0.319
0.432, 0.426, 0.314
0.436, 0.433, 0.311
0.441, 0.439, 0.311
0.447, 0.442, 0.314
0.452, 0.444, 0.317
0.454, 0.446, 0.32
0.456, 0.448, 0.323
0.456, 0.449, 0.326
0.457, 0.449, 0.327
0.456, 0.448, 0.326
0.454, 0.446, 0.321
0.453, 0.444, 0.317
0.452, 0.444, 0.315
0.45, 0.447, 0.317
0.447, 0.452, 0.319
0.441, 0.458, 0.32
0.435, 0.466, 0.317
0.43, 0.473, 0.31
0.424, 0.478, 0.311
0.42, 0.481, 0.317
0.417, 0.483, 0.32
0.415, 0.485, 0.321
0.414, 0.488, 0.322
0.414, 0.491, 0.326
0.416, 0.494, 0.329
0.418, 0.497, 0.328
0.421, 0.499, 0.322
0.425, 0.501, 0.314
0.43, 0.504, 0.309
0.433, 0.508, 0.31
0.438, 0.509, 0.313
0.445, 0.511, 0.316
0.45, 0.513, 0.314
0.456, 0.516, 0.313
0.463, 0.518, 0.313
0.471, 0.521, 0.313
0.477, 0.523, 0.316
0.479, 0.524, 0.321
0.479, 0.527, 0.323
0.48, 0.529, 0.32
0.48, 0.531, 0.316
0.478, 0.53, 0.314
0.476, 0.529, 0.315
0.473, 0.528, 0.314
0.471, 0.529, 0.313
0.47, 0.53, 0.312
0.47, 0.531, 0.312
0.468, 0.532, 0.314
0.464, 0.533, 0.316
0.459, 0.536, 0.314
0.454, 0.538, 0.31
0.448, 0.539, 0.31
0.445, 0.538, 0.315
0.445, 0.536, 0.319
0.445, 0.536, 0.32
0.445, 0.536, 0.322
0.448, 0.537, 0.324
0.451, 0.538, 0.326
0.455, 0.538, 0.324
0.461, 0.539, 0.319
0.464, 0.541, 0.316
0.465, 0.545, 0.314
0.465, 0.55, 0.314
0.463, 0.556, 0.316
0.461, 0.565, 0.317
0.459, 0.573, 0.315
0.457, 0.583, 0.312
0.457, 0.592, 0.311
0.459, 0.601, 0.311
0.461, 0.608, 0.316
0.461, 0.613, 0.32
0.46, 0.618, 0.322
0.458, 0.622, 0.324
0.456, 0.625, 0.327
0.455, 0.627, 0.329
0.454, 0.627, 0.328
0.453, 0.626, 0.323
0.452, 0.624, 0.316
0.45, 0.621, 0.312
0.446, 0.619, 0.311
0.443, 0.616, 0.314
0.438, 0.612, 0.315
0.431, 0.608, 0.312
0.425, 0.604, 0.31
0.419, 0.598, 0.311
0.417, 0.592, 0.316
0.417, 0.587, 0.319
0.417, 0.583, 0.321
0.418, 0.58, 0.323
0.42, 0.578, 0.326
0.422, 0.577, 0.328
0.426, 0.576, 0.327
0.43, 0.576, 0.321
0.434, 0.576, 0.317
0.435, 0.575, 0.316
0.433, 0.574, 0.318
0.431, 0.574, 0.321
0.426, 0.576, 0.322
0.42, 0.578, 0.321
0.414, 0.581, 0.314
0.41, 0.585, 0.31
0.407, 0.59, 0.311
0.407, 0.593, 0.315
0.409, 0.594, 0.318
0.408, 0.595, 0.319
0.408, 0.594, 0.322
0.408, 0.592, 0.324
0.409, 0.589, 0.325
0.411, 0.585, 0.323
0.412, 0.579, 0.319
0.412, 0.575, 0.317
0.409, 0.572, 0.316
0.405, 0.569, 0.317
0.4, 0.564, 0.318
0.392, 0.559, 0.318
0.382, 0.554, 0.315
0.373, 0.549, 0.31
0.366, 0.544, 0.311
0.361, 0.541, 0.317
0.356, 0.539, 0.32
0.352, 0.538, 0.32
0.347, 0.538, 0.321
0.343, 0.54, 0.324
0.338, 0.543, 0.327
0.334, 0.546, 0.326
0.33, 0.551, 0.32
0.326, 0.556, 0.311
0.323, 0.563, 0.306
0.322, 0.568, 0.308
0.322, 0.574, 0.313
0.322, 0.58, 0.315
0.322, 0.587, 0.313
0.321, 0.595, 0.313
0.321, 0.604, 0.314
0.321, 0.614, 0.315
0.321, 0.621, 0.317
0.321, 0.624, 0.322
0.319, 0.625, 0.324
0.317, 0.627, 0.32
0.315, 0.629, 0.314
0.313, 0.628, 0.313
0.311, 0.627, 0.314
0.308, 0.626, 0.314
0.304, 0.626, 0.313
0.301, 0.627, 0.312
0.299, 0.629, 0.312
0.297, 0.629, 0.314
0.295, 0.627, 0.316
0.29, 0.624, 0.315
0.287, 0.619, 0.313
0.285, 0.614, 0.313
0.284, 0.608, 0.313
0.283, 0.603, 0.315
0.281, 0.599, 0.316
0.278, 0.598, 0.317
0.276, 0.599, 0.318
0.273, 0.601, 0.319
0.271, 0.605, 0.317
0.268, 0.606, 0.317
0.263, 0.604, 0.316
0.256, 0.602, 0.313
0.25, 0.599, 0.311
0.245, 0.597, 0.313
0.24, 0.595, 0.315
0.235, 0.594, 0.314
0.229, 0.596, 0.314
0.224, 0.599, 0.315
0.219, 0.603, 0.315
0.214, 0.607, 0.314
0.208, 0.608, 0.315
0.2, 0.607, 0.315
0.194, 0.604, 0.314
0.188, 0.601, 0.314
0.185, 0.596, 0.315
0.181, 0.591, 0.316
0.177, 0.587, 0.314
0.172, 0.584, 0.311
0.168, 0.583, 0.312
0.164, 0.584, 0.313
0.161, 0.585, 0.314
0.157, 0.583, 0.315
0.151, 0.58, 0.312
0.145, 0.577, 0.31
0.141, 0.572, 0.311
0.138, 0.568, 0.313
0.137, 0.565, 0.316
0.134, 0.563, 0.317
0.132, 0.564, 0.319
0.129, 0.566, 0.321
0.127, 0.569, 0.322
0.125, 0.573, 0.32
0.124, 0.578, 0.316
0.119, 0.581, 0.315
0.113, 0.584, 0.313
0.106, 0.585, 0.312
0.0993, 0.587, 0.313
0.0929, 0.589, 0.315
0.086, 0.59, 0.313
0.0796, 0.593, 0.313
0.0741, 0.597, 0.313
0.0691, 0.602, 0.312
0.065, 0.606, 0.315
0.0612, 0.607, 0.318
0.0563, 0.607, 0.319
0.0524, 0.605, 0.321
0.0492, 0.602, 0.324
0.0473, 0.598, 0.326
0.0467, 0.593, 0.324
0.0469, 0.588, 0.318
0.0465, 0.582, 0.313
0.0446, 0.575, 0.312
0.0429, 0.571, 0.312
0.0414, 0.566, 0.313
0.0396, 0.559, 0.313
0.0356, 0.551, 0.311
0.032, 0.544, 0.309
0.0301, 0.536, 0.311
0.0295, 0.531, 0.316
0.0296, 0.527, 0.319
0.029, 0.524, 0.32
0.0272, 0.522, 0.321
0.0246, 0.521, 0.325
0.0217, 0.521, 0.328
0.0187, 0.522, 0.327
0.0158, 0.524, 0.32
0.0114, 0.527, 0.313
0.00546, 0.528, 0.309
0.00048, 0.528, 0.31
-0.00364, 0.53, 0.312
-0.00845, 0.532, 0.314
-0.0134, 0.533, 0.313
-0.0187, 0.534, 0.313
-0.0242, 0.538, 0.312
-0.03, 0.541, 0.311
-0.0342, 0.542, 0.315
-0.0366, 0.541, 0.319
-0.0392, 0.537, 0.32
-0.0415, 0.533, 0.317
-0.0418, 0.529, 0.316
-0.0397, 0.524, 0.315
-0.0366, 0.52, 0.315
-0.0351, 0.515, 0.314
-0.035, 0.51, 0.313
-0.036, 0.507, 0.314
-0.038, 0.506, 0.314
-0.0397, 0.505, 0.315
-0.0401, 0.501, 0.316
-0.0409, 0.496, 0.315
-0.043, 0.489, 0.311
-0.044, 0.482, 0.31
-0.0442, 0.478, 0.314
-0.045, 0.476, 0.317
-0.0465, 0.474, 0.318
-0.0498, 0.472, 0.319
-0.0544, 0.472, 0.321
-0.0599, 0.473, 0.322
-0.0661, 0.475, 0.32
-0.0721, 0.477, 0.316
-0.0775, 0.474, 0.315
-0.0834, 0.47, 0.313
-0.0885, 0.465, 0.313
-0.0925, 0.461, 0.314
-0.0965, 0.457, 0.315
-0.101, 0.452, 0.313
-0.106, 0.447, 0.313
-0.111, 0.445, 0.313
-0.117, 0.443, 0.313
-0.121, 0.441, 0.315
-0.123, 0.438, 0.319
-0.124, 0.433, 0.319
-0.124, 0.428, 0.32
-0.122, 0.424, 0.322
-0.118, 0.42, 0.323
-0.113, 0.416, 0.32
-0.107, 0.412, 0.316
-0.101, 0.406, 0.313
-0.0975, 0.4, 0.313
-0.0956, 0.396, 0.314
-0.0945, 0.392, 0.314
-0.0914, 0.387, 0.315
-0.0879, 0.38, 0.312
-0.0844, 0.373, 0.309
-0.0803, 0.367, 0.31
-0.0778, 0.363, 0.316
-0.0764, 0.36, 0.319
-0.076, 0.357, 0.319
-0.0768, 0.353, 0.321
-0.079, 0.35, 0.323
-0.0822, 0.346, 0.326
-0.0866, 0.343, 0.324
-0.092, 0.341, 0.318
-0.0971, 0.336, 0.313
-0.101, 0.33, 0.31
-0.104, 0.324, 0.311
-0.106, 0.319, 0.313
-0.109, 0.314, 0.314
-0.111, 0.307, 0.313
-0.114, 0.301, 0.313
-0.118, 0.296, 0.312
-0.123, 0.29, 0.311
-0.126, 0.287, 0.316
-0.126, 0.284, 0.32
-0.125, 0.28, 0.321
-0.123, 0.277, 0.322
-0.12, 0.275, 0.323
-0.117, 0.275, 0.324
-0.112, 0.276, 0.323
-0.107, 0.279, 0.317
-0.101, 0.28, 0.314
-0.0939, 0.279, 0.312
-0.0886, 0.279, 0.312
-0.0836, 0.278, 0.314
-0.0764, 0.278, 0.314
-0.0675, 0.277, 0.311
-0.0589, 0.276, 0.309
-0.0507, 0.277, 0.31
-0.0455, 0.277, 0.316
-0.0418, 0.278, 0.319
-0.0385, 0.277, 0.318
-0.0355, 0.276, 0.32
-0.0336, 0.273, 0.323
-0.0322, 0.269, 0.326
-0.0317, 0.265, 0.325
-0.0322, 0.26, 0.319
-0.0334, 0.255, 0.311
-0.0345, 0.249, 0.308
-0.0357, 0.244, 0.309
-0.0386, 0.24, 0.312
-0.0415, 0.236, 0.314
-0.0432, 0.231, 0.313
-0.0447, 0.225, 0.312
-0.0472, 0.219, 0.312
-0.0498, 0.213, 0.312
-0.0505, 0.209, 0.316
-0.0488, 0.206, 0.32
-0.0453, 0.204, 0.321
-0.042, 0.201, 0.318
-0.0385, 0.202, 0.317
-0.035, 0.205, 0.317
-0.0315, 0.209, 0.316
