0.289, -0.0428, 0.335
0.296, -0.0447, 0.336
0.304, -0.0444, 0.337
0.312, -0.0422, 0.338
0.318, -0.0382, 0.338
0.324, -0.0327, 0.338
0.329, -0.0267, 0.336
0.335, -0.0225, 0.335
0.342, -0.0207, 0.334
0.351, -0.0216, 0.334
0.359, -0.0249, 0.336
0.365, -0.0298, 0.337
0.369, -0.0358, 0.337
0.372, -0.0428, 0.337
0.375, -0.0498, 0.337
0.38, -0.055, 0.336
0.386, -0.0581, 0.336
0.394, -0.0594, 0.336
0.403, -0.0584, 0.337
0.411, -0.0554, 0.338
0.417, -0.0506, 0.338
0.423, -0.0443, 0.338
0.428, -0.0375, 0.336
0.435, -0.0326, 0.335
0.442, -0.0303, 0.335
0.451, -0.0306, 0.335
0.459, -0.033, 0.337
0.465, -0.0371, 0.339
0.469, -0.0423, 0.339
0.472, -0.0488, 0.339
0.475, -0.056, 0.337
0.479, -0.0625, 0.335
0.485, -0.0666, 0.334
0.493, -0.0685, 0.335
0.501, -0.068, 0.336
0.509, -0.0655, 0.337
0.515, -0.0613, 0.337
0.52, -0.0558, 0.337
0.525, -0.0502, 0.336
0.532, -0.0465, 0.335
0.539, -0.0453, 0.335
0.547, -0.0466, 0.335
0.555, -0.0502, 0.336
0.561, -0.0555, 0.337
0.565, -0.062, 0.338
0.568, -0.0694, 0.338
0.571, -0.0769, 0.337
0.575, -0.0826, 0.336
0.582, -0.0861, 0.336
0.59, -0.0878, 0.337
0.599, -0.0873, 0.338
0.607, -0.0848, 0.339
0.613, -0.0806, 0.339
0.619, -0.0748, 0.339
0.625, -0.0683, 0.336
0.632, -0.0628, 0.334
0.639, -0.06, 0.333
0.648, -0.06, 0.334
0.655, -0.0623, 0.336
0.661, -0.066, 0.338
0.665, -0.071, 0.338
0.667, -0.077, 0.339
0.67, -0.0837, 0.337
0.673, -0.0893, 0.335
0.679, -0.0927, 0.335
0.686, -0.094, 0.335
0.694, -0.093, 0.336
0.702, -0.09, 0.337
0.708, -0.0853, 0.337
0.713, -0.0794, 0.337
0.719, -0.0739, 0.336
0.725, -0.0706, 0.336
0.732, -0.0695, 0.335
0.741, -0.0708, 0.335
0.748, -0.0744, 0.337
0.754, -0.0796, 0.338
0.758, -0.086, 0.338
0.761, -0.0935, 0.338
0.764, -0.101, 0.336
0.768, -0.108, 0.336
0.774, -0.111, 0.336
0.782, -0.113, 0.337
0.791, -0.113, 0.337
0.798, -0.111, 0.339
0.805, -0.106, 0.339
0.811, -0.101, 0.339
0.816, -0.0946, 0.336
0.822, -0.0892, 0.334
0.829, -0.0866, 0.333
0.838, -0.0866, 0.334
0.846, -0.089, 0.336
0.852, -0.0931, 0.337
0.856, -0.0983, 0.337
0.859, -0.104, 0.338
0.862, -0.111, 0.336
0.866, -0.116, 0.336
0.872, -0.119, 0.336
0.88, -0.12, 0.336
0.889, -0.118, 0.336
0.897, -0.115, 0.337
0.903, -0.11, 0.337
0.908, -0.103, 0.337
0.914, -0.0966, 0.336
0.921, -0.0924, 0.336
0.928, -0.0906, 0.336
0.937, -0.0912, 0.336
0.945, -0.0939, 0.338
0.951, -0.098, 0.339
0.955, -0.103, 0.34
0.958, -0.11, 0.34
0.961, -0.118, 0.338
0.965, -0.125, 0.334
0.97, -0.129, 0.334
0.978, -0.132, 0.334
0.986, -0.131, 0.336
0.994, -0.129, 0.337
1, -0.126, 0.337
1.01, -0.121, 0.337
1.01, -0.116, 0.336
1.02, -0.113, 0.335
1.03, -0.112, 0.334
1.04, -0.113, 0.334
1.04, -0.117, 0.336
1.05, -0.123, 0.337
1.05, -0.13, 0.337
1.06, -0.137, 0.337
1.06, -0.144, 0.337
1.06, -0.15, 0.337
1.07, -0.153, 0.337
1.08, -0.154, 0.337
1.09, -0.154, 0.338
1.09, -0.151, 0.34
1.1, -0.147, 0.34
1.1, -0.141, 0.34
1.11, -0.134, 0.337
1.12, -0.128, 0.334
1.12, -0.124, 0.333
1.13, -0.123, 0.334
1.14, -0.125, 0.336
1.14, -0.129, 0.337
1.15, -0.133, 0.338
1.15, -0.139, 0.338
1.15, -0.145, 0.336
1.16, -0.15, 0.335
1.17, -0.153, 0.335
1.17, -0.154, 0.335
1.18, -0.152, 0.336
1.19, -0.149, 0.336
1.2, -0.143, 0.336
1.2, -0.137, 0.336
1.21, -0.132, 0.336
1.21, -0.128, 0.336
1.22, -0.127, 0.336
1.23, -0.128, 0.336
1.24, -0.131, 0.338
1.24, -0.135, 0.339
1.25, -0.141, 0.34
1.25, -0.148, 0.34
1.25, -0.156, 0.337
1.26, -0.163, 0.335
1.26, -0.168, 0.335
1.27, -0.17, 0.336
1.28, -0.17, 0.337
1.28, -0.168, 0.338
1.29, -0.164, 0.338
1.29, -0.159, 0.338
1.3, -0.153, 0.336
1.31, -0.149, 0.334
1.31, -0.147, 0.333
1.32, -0.147, 0.334
1.33, -0.15, 0.335
1.34, -0.155, 0.336
1.34, -0.161, 0.337
1.35, -0.168, 0.337
1.35, -0.174, 0.337
1.35, -0.179, 0.336
1.36, -0.181, 0.336
1.37, -0.182, 0.336
1.38, -0.181, 0.337
1.39, -0.177, 0.338
1.39, -0.172, 0.338
1.4, -0.165, 0.338
1.4, -0.158, 0.336
1.41, -0.153, 0.335
1.41, -0.15, 0.335
1.42, -0.15, 0.336
1.43, -0.152, 0.338
1.44, -0.156, 0.339
1.44, -0.161, 0.339
1.44, -0.167, 0.339
1.45, -0.174, 0.337
1.45, -0.181, 0.335
1.46, -0.185, 0.334
1.46, -0.187, 0.334
1.47, -0.187, 0.336
1.48, -0.185, 0.336
1.49, -0.181, 0.337
1.49, -0.176, 0.337
1.5, -0.171, 0.336
1.51, -0.167, 0.335
1.51, -0.166, 0.334
1.52, -0.168, 0.334
1.53, -0.171, 0.336
1.53, -0.177, 0.337
1.54, -0.183, 0.338
1.54, -0.191, 0.338
1.54, -0.198, 0.337
1.55, -0.203, 0.337
1.55, -0.207, 0.337
1.56, -0.208, 0.338
1.57, -0.208, 0.339
1.58, -0.205, 0.339
1.58, -0.201, 0.34
1.59, -0.195, 0.34
1.6, -0.188, 0.337
1.6, -0.182, 0.334
1.61, -0.178, 0.333
1.62, -0.178, 0.333
1.62, -0.179, 0.335
1.63, -0.183, 0.337
1.64, -0.187, 0.338
1.64, -0.193, 0.338
1.64, -0.199, 0.336
1.65, -0.204, 0.335
1.65, -0.207, 0.334
1.66, -0.207, 0.334
1.67, -0.205, 0.335
1.68, -0.202, 0.336
1.68, -0.196, 0.336
1.69, -0.19, 0.336
1.69, -0.184, 0.336
1.7, -0.181, 0.336
1.71, -0.179, 0.336
1.72, -0.18, 0.336
1.72, -0.183, 0.338
1.73, -0.187, 0.34
1.73, -0.192, 0.34
1.74, -0.199, 0.34
1.74, -0.207, 0.337
1.74, -0.214, 0.334
1.75, -0.218, 0.334
1.75, -0.22, 0.335
1.76, -0.219, 0.336
1.77, -0.217, 0.337
1.78, -0.213, 0.337
1.78, -0.207, 0.337
1.79, -0.202, 0.336
1.79, -0.198, 0.335
1.8, -0.196, 0.334
1.81, -0.196, 0.334
1.82, -0.2, 0.336
1.82, -0.204, 0.337
1.83, -0.21, 0.337
1.83, -0.217, 0.337
1.84, -0.224, 0.337
1.84, -0.229, 0.337
1.85, -0.232, 0.337
1.86, -0.232, 0.337
1.87, -0.231, 0.338
1.87, -0.227, 0.339
1.88, -0.222, 0.339
1.88, -0.216, 0.339
1.89, -0.208, 0.337
1.89, -0.202, 0.333
1.9, -0.198, 0.333
1.91, -0.198, 0.334
1.92, -0.199, 0.336
1.92, -0.203, 0.337
1.93, -0.207, 0.338
1.93, -0.213, 0.338
1.93, -0.219, 0.336
1.94, -0.224, 0.335
1.94, -0.227, 0.335
1.95, -0.227, 0.335
1.96, -0.225, 0.336
1.97, -0.222, 0.337
1.97, -0.216, 0.337
1.98, -0.21, 0.336
1.98, -0.203, 0.336
1.99, -0.199, 0.336
2, -0.197, 0.335
2.01, -0.197, 0.336
2.01, -0.2, 0.338
2.02, -0.204, 0.339
2.03, -0.209, 0.339
2.03, -0.216, 0.339
2.03, -0.224, 0.336
2.04, -0.23, 0.335
2.04, -0.234, 0.335
2.05, -0.235, 0.336
2.06, -0.234, 0.337
2.06, -0.231, 0.338
2.07, -0.226, 0.338
2.08, -0.22, 0.338
2.08, -0.214, 0.336
2.09, -0.209, 0.335
2.09, -0.206, 0.334
2.1, -0.206, 0.334
2.11, -0.208, 0.335
2.12, -0.213, 0.337
2.12, -0.218, 0.337
2.13, -0.225, 0.337
2.13, -0.231, 0.337
2.14, -0.236, 0.336
2.14, -0.238, 0.336
2.15, -0.238, 0.336
2.16, -0.236, 0.337
2.17, -0.232, 0.338
2.17, -0.226, 0.338
2.18, -0.219, 0.338
2.18, -0.211, 0.336
2.19, -0.205, 0.335
2.19, -0.202, 0.335
2.2, -0.202, 0.335
2.21, -0.203, 0.337
2.22, -0.206, 0.338
2.22, -0.211, 0.339
2.22, -0.217, 0.339
2.23, -0.224, 0.336
2.23, -0.23, 0.335
2.24, -0.233, 0.335
2.25, -0.233, 0.335
2.25, -0.232, 0.336
2.26, -0.228, 0.337
2.27, -0.223, 0.337
2.27, -0.217, 0.337
2.28, -0.21, 0.336
2.28, -0.205, 0.335
2.29, -0.203, 0.335
2.3, -0.202, 0.335
2.31, -0.205, 0.337
2.32, -0.209, 0.338
2.32, -0.214, 0.339
2.32, -0.221, 0.339
2.33, -0.228, 0.337
2.33, -0.234, 0.335
2.34, -0.237, 0.335
2.35, -0.237, 0.335
2.35, -0.235, 0.337
2.36, -0.232, 0.338
2.37, -0.227, 0.338
2.37, -0.22, 0.338
2.38, -0.213, 0.336
2.38, -0.208, 0.335
2.39, -0.205, 0.335
2.4, -0.205, 0.335
2.4, -0.207, 0.336
2.41, -0.211, 0.337
2.41, -0.216, 0.337
2.42, -0.222, 0.338
2.42, -0.229, 0.336
2.43, -0.234, 0.336
2.43, -0.237, 0.336
2.44, -0.237, 0.337
2.45, -0.236, 0.338
2.46, -0.232, 0.338
2.47, -0.227, 0.338
2.47, -0.22, 0.338
2.48, -0.213, 0.336
2.48, -0.207, 0.334
2.49, -0.203, 0.334
2.5, -0.203, 0.334
2.51, -0.204, 0.337
2.51, -0.207, 0.338
2.52, -0.212, 0.338
2.52, -0.218, 0.339
2.52, -0.224, 0.337
2.53, -0.23, 0.335
2.53, -0.232, 0.335
2.54, -0.233, 0.335
2.55, -0.231, 0.336
2.56, -0.227, 0.337
2.56, -0.221, 0.337
2.57, -0.215, 0.337
2.57, -0.208, 0.336
2.58, -0.203, 0.335
2.58, -0.201, 0.335
2.59, -0.2, 0.336
2.6, -0.202, 0.337
2.61, -0.206, 0.338
2.61, -0.211, 0.338
2.62, -0.218, 0.338
2.62, -0.225, 0.336
2.62, -0.231, 0.335
2.63, -0.234, 0.335
2.64, -0.234, 0.336
2.65, -0.233, 0.337
2.66, -0.229, 0.338
2.66, -0.224, 0.338
2.67, -0.218, 0.338
2.67, -0.211, 0.336
2.68, -0.205, 0.334
2.68, -0.202, 0.334
2.69, -0.201, 0.334
2.7, -0.202, 0.336
2.71, -0.206, 0.338
2.71, -0.21, 0.338
2.71, -0.216, 0.338
2.72, -0.223, 0.336
2.72, -0.228, 0.335
2.73, -0.23, 0.336
2.74, -0.23, 0.336
2.74, -0.228, 0.337
2.75, -0.224, 0.338
2.76, -0.219, 0.338
2.76, -0.212, 0.338
2.77, -0.205, 0.336
2.77, -0.2, 0.335
2.78, -0.197, 0.335
2.79, -0.196, 0.335
2.8, -0.198, 0.337
2.8, -0.202, 0.338
2.81, -0.207, 0.338
2.81, -0.213, 0.338
2.82, -0.22, 0.336
2.82, -0.226, 0.335
2.83, -0.228, 0.335
2.83, -0.229, 0.336
2.84, -0.227, 0.337
2.85, -0.223, 0.338
2.86, -0.218, 0.338
2.86, -0.211, 0.338
2.86, -0.204, 0.336
2.87, -0.199, 0.335
2.88, -0.196, 0.335
2.88, -0.195, 0.335
2.89, -0.196, 0.337
2.9, -0.2, 0.338
2.9, -0.205, 0.338
2.91, -0.211, 0.338
2.91, -0.218, 0.336
2.92, -0.223, 0.335
2.92, -0.226, 0.335
2.93, -0.226, 0.336
2.94, -0.224, 0.337
2.95, -0.22, 0.337
2.95, -0.214, 0.337
2.96, -0.208, 0.337
2.96, -0.201, 0.336
2.97, -0.196, 0.335
2.98, -0.193, 0.335
2.98, -0.192, 0.335
2.99, -0.194, 0.337
3, -0.198, 0.338
3, -0.203, 0.338
3.01, -0.21, 0.338
3.01, -0.217, 0.336
3.02, -0.222, 0.335
3.02, -0.225, 0.336
3.03, -0.225, 0.336
3.04, -0.224, 0.337
3.05, -0.22, 0.339
3.05, -0.215, 0.339
3.06, -0.208, 0.338
3.06, -0.201, 0.336
3.07, -0.196, 0.334
3.07, -0.192, 0.333
3.08, -0.191, 0.333
3.09, -0.193, 0.335
3.1, -0.196, 0.337
3.1, -0.201, 0.337
3.1, -0.207, 0.337
3.11, -0.213, 0.337
3.11, -0.217, 0.336
3.12, -0.218, 0.336
3.13, -0.218, 0.336
3.14, -0.215, 0.337
3.14, -0.211, 0.337
3.15, -0.204, 0.337
3.15, -0.197, 0.337
3.16, -0.189, 0.336
3.17, -0.183, 0.335
3.17, -0.18, 0.336
3.18, -0.179, 0.336
3.19, -0.18, 0.338
3.2, -0.182, 0.339
3.2, -0.187, 0.34
3.2, -0.192, 0.34
3.21, -0.199, 0.338
3.21, -0.205, 0.334
3.22, -0.209, 0.333
3.23, -0.21, 0.334
3.24, -0.209, 0.335
3.24, -0.205, 0.336
3.25, -0.201, 0.336
3.25, -0.195, 0.337
3.26, -0.189, 0.336
3.26, -0.185, 0.335
3.27, -0.183, 0.334
3.28, -0.184, 0.334
3.29, -0.186, 0.336
3.29, -0.191, 0.337
3.3, -0.197, 0.337
3.3, -0.204, 0.337
3.31, -0.211, 0.337
3.31, -0.215, 0.337
3.32, -0.218, 0.337
3.33, -0.218, 0.338
3.34, -0.216, 0.339
3.34, -0.212, 0.34
3.35, -0.208, 0.34
3.35, -0.201, 0.34
3.36, -0.194, 0.338
3.36, -0.187, 0.333
3.37, -0.182, 0.332
3.37, -0.179, 0.333
3.38, -0.179, 0.335
3.39, -0.181, 0.336
3.39, -0.185, 0.337
3.4, -0.19, 0.337
3.4, -0.195, 0.336
3.41, -0.198, 0.335
3.41, -0.199, 0.335
3.42, -0.197, 0.334
3.43, -0.193, 0.335
3.44, -0.188, 0.336
3.44, -0.181, 0.336
3.45, -0.174, 0.336
