2.76, 0.355, 0.322
2.78, 0.357, 0.323
2.79, 0.362, 0.327
2.8, 0.368, 0.33
2.81, 0.375, 0.329
2.82, 0.382, 0.325
2.83, 0.386, 0.322
2.84, 0.386, 0.325
2.85, 0.384, 0.328
2.87, 0.381, 0.331
2.88, 0.378, 0.33
2.89, 0.375, 0.325
2.91, 0.374, 0.321
2.92, 0.377, 0.324
2.93, 0.382, 0.328
2.94, 0.388, 0.331
2.95, 0.396, 0.331
2.96, 0.403, 0.325
2.97, 0.408, 0.322
2.98, 0.409, 0.324
2.99, 0.408, 0.328
3.01, 0.406, 0.332
3.02, 0.403, 0.331
3.03, 0.401, 0.326
3.04, 0.4, 0.322
3.06, 0.403, 0.324
3.07, 0.409, 0.327
3.07, 0.415, 0.331
3.08, 0.422, 0.33
3.1, 0.429, 0.326
3.11, 0.434, 0.323
3.12, 0.435, 0.324
3.13, 0.433, 0.328
3.14, 0.431, 0.331
3.16, 0.427, 0.33
3.17, 0.425, 0.326
3.18, 0.425, 0.323
3.19, 0.428, 0.324
3.2, 0.433, 0.327
3.21, 0.44, 0.331
3.22, 0.447, 0.33
3.24, 0.455, 0.325
3.25, 0.46, 0.322
3.26, 0.461, 0.325
3.27, 0.46, 0.329
3.28, 0.458, 0.332
3.3, 0.454, 0.332
3.31, 0.452, 0.326
3.32, 0.451, 0.322
3.33, 0.454, 0.324
3.34, 0.459, 0.328
3.35, 0.466, 0.331
3.36, 0.473, 0.33
3.38, 0.48, 0.326
3.39, 0.484, 0.322
3.4, 0.486, 0.324
3.41, 0.484, 0.327
3.42, 0.481, 0.331
3.43, 0.478, 0.331
3.45, 0.475, 0.326
3.46, 0.475, 0.323
3.47, 0.478, 0.325
3.48, 0.483, 0.328
3.49, 0.49, 0.331
3.5, 0.498, 0.331
3.51, 0.505, 0.326
3.53, 0.509, 0.323
3.54, 0.511, 0.325
3.55, 0.509, 0.328
3.56, 0.506, 0.331
3.58, 0.503, 0.33
3.59, 0.501, 0.326
3.6, 0.501, 0.322
3.62, 0.504, 0.324
3.63, 0.509, 0.328
3.64, 0.515, 0.331
3.65, 0.523, 0.331
3.66, 0.53, 0.325
3.67, 0.535, 0.322
3.68, 0.536, 0.324
3.69, 0.534, 0.328
3.71, 0.532, 0.331
3.72, 0.528, 0.331
3.73, 0.525, 0.326
3.75, 0.525, 0.323
3.76, 0.528, 0.325
3.77, 0.533, 0.328
3.78, 0.54, 0.331
3.79, 0.548, 0.331
3.8, 0.555, 0.326
3.81, 0.56, 0.322
3.82, 0.562, 0.324
3.84, 0.561, 0.327
3.85, 0.558, 0.331
3.86, 0.555, 0.33
3.87, 0.554, 0.326
3.89, 0.554, 0.322
3.9, 0.558, 0.324
3.91, 0.563, 0.328
3.92, 0.571, 0.332
3.93, 0.578, 0.331
3.94, 0.586, 0.326
3.96, 0.591, 0.323
3.97, 0.593, 0.325
3.98, 0.592, 0.329
3.99, 0.59, 0.332
4, 0.587, 0.332
4.02, 0.584, 0.326
4.03, 0.584, 0.322
4.04, 0.586, 0.324
4.05, 0.591, 0.327
4.06, 0.597, 0.33
4.07, 0.604, 0.33
4.09, 0.61, 0.326
4.1, 0.614, 0.323
4.11, 0.615, 0.325
4.12, 0.613, 0.328
4.14, 0.61, 0.331
4.15, 0.607, 0.33
4.16, 0.604, 0.325
4.18, 0.603, 0.322
4.19, 0.605, 0.324
4.2, 0.61, 0.328
4.21, 0.616, 0.332
4.22, 0.623, 0.331
4.23, 0.63, 0.325
4.25, 0.635, 0.321
4.26, 0.636, 0.324
4.27, 0.636, 0.327
4.28, 0.633, 0.331
4.29, 0.63, 0.331
4.3, 0.628, 0.326
4.32, 0.628, 0.323
4.33, 0.631, 0.325
4.34, 0.636, 0.329
4.35, 0.643, 0.332
4.36, 0.651, 0.331
4.37, 0.658, 0.326
4.38, 0.663, 0.322
4.39, 0.664, 0.324
4.41, 0.662, 0.327
4.42, 0.66, 0.331
4.43, 0.656, 0.33
4.44, 0.653, 0.326
4.45, 0.653, 0.323
4.47, 0.656, 0.325
4.48, 0.662, 0.328
4.49, 0.668, 0.331
4.5, 0.676, 0.331
4.51, 0.682, 0.326
4.52, 0.687, 0.323
4.53, 0.688, 0.325
4.55, 0.686, 0.328
4.56, 0.684, 0.331
4.57, 0.68, 0.331
4.58, 0.677, 0.326
4.6, 0.677, 0.322
4.61, 0.68, 0.324
4.62, 0.685, 0.328
4.63, 0.691, 0.331
4.64, 0.698, 0.33
4.65, 0.705, 0.325
4.66, 0.71, 0.322
4.68, 0.711, 0.325
4.69, 0.71, 0.328
4.7, 0.707, 0.332
4.71, 0.704, 0.331
4.73, 0.702, 0.325
4.74, 0.702, 0.322
4.75, 0.706, 0.324
4.77, 0.711, 0.328
4.78, 0.718, 0.332
4.79, 0.725, 0.331
4.8, 0.733, 0.324
4.81, 0.738, 0.321
4.83, 0.74, 0.324
4.84, 0.739, 0.328
4.85, 0.737, 0.332
4.86, 0.735, 0.331
4.88, 0.732, 0.325
4.89, 0.733, 0.321
4.9, 0.736, 0.324
4.91, 0.741, 0.328
4.92, 0.747, 0.331
4.93, 0.754, 0.33
4.94, 0.761, 0.325
4.96, 0.766, 0.322
4.97, 0.767, 0.324
4.98, 0.766, 0.328
4.99, 0.764, 0.331
5, 0.761, 0.33
5.02, 0.759, 0.325
5.03, 0.759, 0.322
5.04, 0.762, 0.324
5.05, 0.767, 0.328
5.06, 0.774, 0.331
5.07, 0.782, 0.331
5.09, 0.789, 0.325
5.1, 0.794, 0.321
5.11, 0.796, 0.324
5.12, 0.796, 0.328
5.13, 0.794, 0.331
5.14, 0.792, 0.331
5.16, 0.79, 0.325
5.17, 0.79, 0.322
5.18, 0.794, 0.324
5.19, 0.799, 0.328
5.2, 0.806, 0.332
5.21, 0.814, 0.331
5.22, 0.821, 0.326
5.23, 0.826, 0.323
5.25, 0.828, 0.325
5.26, 0.827, 0.329
5.27, 0.825, 0.332
5.28, 0.822, 0.331
5.29, 0.819, 0.326
5.31, 0.82, 0.322
5.32, 0.823, 0.324
5.33, 0.828, 0.327
5.34, 0.835, 0.331
5.35, 0.843, 0.33
5.36, 0.85, 0.326
5.37, 0.855, 0.322
5.38, 0.857, 0.325
5.4, 0.857, 0.328
5.41, 0.854, 0.331
5.42, 0.852, 0.331
5.43, 0.85, 0.325
5.45, 0.851, 0.322
5.46, 0.854, 0.324
5.47, 0.86, 0.327
5.48, 0.867, 0.331
5.49, 0.875, 0.33
5.5, 0.883, 0.325
5.51, 0.888, 0.323
5.53, 0.89, 0.325
5.54, 0.89, 0.328
5.55, 0.888, 0.331
5.56, 0.885, 0.331
5.58, 0.883, 0.324
5.59, 0.884, 0.322
5.6, 0.887, 0.324
5.62, 0.893, 0.328
5.63, 0.9, 0.331
5.64, 0.908, 0.33
5.65, 0.916, 0.324
5.66, 0.922, 0.321
5.67, 0.924, 0.324
5.68, 0.924, 0.328
5.7, 0.923, 0.331
5.71, 0.921, 0.331
5.72, 0.919, 0.325
5.74, 0.92, 0.321
5.75, 0.923, 0.324
5.76, 0.929, 0.328
5.77, 0.936, 0.331
5.78, 0.943, 0.331
5.79, 0.951, 0.325
5.8, 0.956, 0.322
5.81, 0.958, 0.324
5.83, 0.957, 0.328
5.84, 0.955, 0.331
5.85, 0.953, 0.33
5.86, 0.951, 0.325
5.88, 0.952, 0.322
5.89, 0.955, 0.324
5.9, 0.961, 0.327
5.91, 0.968, 0.331
5.92, 0.975, 0.33
5.93, 0.983, 0.325
5.94, 0.988, 0.322
5.95, 0.99, 0.325
5.96, 0.99, 0.328
5.97, 0.988, 0.331
5.99, 0.985, 0.331
6, 0.983, 0.325
6.01, 0.984, 0.322
6.02, 0.988, 0.324
6.03, 0.994, 0.327
6.04, 1, 0.331
6.05, 1.01, 0.33
6.06, 1.02, 0.326
6.07, 1.02, 0.323
6.09, 1.02, 0.324
6.1, 1.02, 0.328
6.11, 1.02, 0.331
6.12, 1.02, 0.331
6.13, 1.02, 0.326
6.15, 1.02, 0.322
6.16, 1.02, 0.324
6.17, 1.03, 0.327
6.18, 1.04, 0.331
6.19, 1.04, 0.33
6.2, 1.05, 0.326
6.21, 1.06, 0.323
6.22, 1.06, 0.325
6.23, 1.06, 0.328
6.24, 1.06, 0.332
6.26, 1.05, 0.331
6.27, 1.05, 0.326
6.28, 1.05, 0.322
6.29, 1.05, 0.324
6.3, 1.06, 0.327
6.31, 1.07, 0.331
6.32, 1.07, 0.33
6.34, 1.08, 0.326
6.35, 1.09, 0.323
6.36, 1.09, 0.325
6.37, 1.09, 0.328
6.38, 1.09, 0.332
6.4, 1.08, 0.331
6.41, 1.08, 0.326
6.42, 1.08, 0.323
6.43, 1.08, 0.325
6.44, 1.09, 0.328
6.45, 1.1, 0.332
6.46, 1.1, 0.331
6.47, 1.11, 0.326
6.49, 1.12, 0.322
6.5, 1.12, 0.324
6.51, 1.12, 0.327
6.52, 1.12, 0.331
6.53, 1.11, 0.33
6.54, 1.11, 0.326
6.56, 1.11, 0.323
6.57, 1.12, 0.325
6.58, 1.12, 0.328
6.59, 1.13, 0.331
6.6, 1.14, 0.331
6.61, 1.15, 0.326
6.62, 1.15, 0.322
6.63, 1.16, 0.324
6.64, 1.15, 0.328
6.66, 1.15, 0.331
