2.82, -1.09, 0.324
2.82, -1.09, 0.325
2.82, -1.1, 0.325
2.82, -1.11, 0.324
2.83, -1.12, 0.323
2.83, -1.12, 0.323
2.84, -1.12, 0.324
2.84, -1.12, 0.325
2.85, -1.12, 0.324
2.86, -1.13, 0.322
2.86, -1.13, 0.322
2.87, -1.14, 0.322
2.87, -1.14, 0.323
2.87, -1.15, 0.324
2.87, -1.15, 0.325
2.88, -1.16, 0.322
2.88, -1.17, 0.321
2.89, -1.17, 0.322
2.89, -1.17, 0.323
2.9, -1.17, 0.324
2.91, -1.18, 0.323
2.91, -1.18, 0.323
2.92, -1.18, 0.324
2.92, -1.19, 0.325
2.92, -1.2, 0.326
2.92, -1.2, 0.326
2.92, -1.21, 0.326
2.93, -1.22, 0.324
2.93, -1.23, 0.323
2.93, -1.23, 0.324
2.94, -1.24, 0.324
2.95, -1.24, 0.325
2.95, -1.24, 0.324
2.96, -1.25, 0.321
2.97, -1.25, 0.322
2.97, -1.26, 0.323
2.97, -1.26, 0.324
2.97, -1.27, 0.325
2.98, -1.27, 0.325
2.98, -1.28, 0.323
2.98, -1.29, 0.322
2.99, -1.29, 0.322
3, -1.29, 0.323
3, -1.29, 0.324
3.01, -1.29, 0.323
3.02, -1.3, 0.322
3.02, -1.3, 0.323
3.02, -1.31, 0.324
3.02, -1.32, 0.325
3.02, -1.32, 0.325
3.02, -1.33, 0.325
3.03, -1.34, 0.324
3.03, -1.35, 0.324
3.04, -1.35, 0.324
3.04, -1.35, 0.324
3.05, -1.35, 0.325
3.06, -1.36, 0.324
3.06, -1.36, 0.321
3.07, -1.36, 0.322
3.07, -1.37, 0.323
3.08, -1.37, 0.324
3.08, -1.38, 0.324
3.08, -1.39, 0.325
3.08, -1.39, 0.323
3.09, -1.4, 0.322
3.09, -1.4, 0.323
3.1, -1.41, 0.323
3.11, -1.41, 0.324
3.11, -1.41, 0.323
3.12, -1.41, 0.322
3.13, -1.42, 0.323
3.13, -1.42, 0.324
3.13, -1.43, 0.325
3.13, -1.44, 0.325
3.13, -1.44, 0.325
3.13, -1.45, 0.323
3.14, -1.46, 0.323
3.14, -1.46, 0.323
3.15, -1.47, 0.324
3.15, -1.47, 0.325
3.16, -1.47, 0.324
3.17, -1.47, 0.322
3.17, -1.48, 0.322
3.18, -1.48, 0.323
3.18, -1.49, 0.324
3.18, -1.5, 0.325
3.18, -1.5, 0.325
3.18, -1.51, 0.323
3.19, -1.52, 0.322
3.19, -1.52, 0.322
3.2, -1.53, 0.323
3.2, -1.53, 0.324
3.21, -1.53, 0.323
3.22, -1.53, 0.321
3.22, -1.54, 0.322
3.22, -1.55, 0.324
3.23, -1.55, 0.324
3.23, -1.56, 0.325
3.23, -1.57, 0.325
3.23, -1.58, 0.324
3.24, -1.58, 0.323
3.24, -1.59, 0.324
3.25, -1.59, 0.325
3.25, -1.59, 0.326
3.26, -1.6, 0.324
3.27, -1.6, 0.321
3.27, -1.6, 0.322
3.28, -1.61, 0.323
3.28, -1.62, 0.324
3.28, -1.62, 0.325
3.28, -1.63, 0.325
3.29, -1.64, 0.323
3.29, -1.64, 0.322
3.29, -1.65, 0.322
3.3, -1.65, 0.322
3.31, -1.65, 0.324
3.31, -1.66, 0.323
3.32, -1.66, 0.322
3.32, -1.67, 0.323
3.32, -1.67, 0.324
3.33, -1.68, 0.325
3.32, -1.69, 0.325
