1.43, 1.02, 0.336
1.43, 1.03, 0.338
1.43, 1.04, 0.34
1.43, 1.04, 0.34
1.43, 1.05, 0.338
1.43, 1.06, 0.336
1.43, 1.07, 0.337
1.44, 1.08, 0.339
1.45, 1.08, 0.341
1.45, 1.08, 0.34
1.46, 1.09, 0.337
1.47, 1.1, 0.336
1.47, 1.11, 0.335
1.47, 1.11, 0.336
1.47, 1.12, 0.338
1.46, 1.13, 0.34
1.46, 1.14, 0.34
1.46, 1.15, 0.338
1.46, 1.16, 0.337
1.47, 1.17, 0.338
1.47, 1.17, 0.341
1.48, 1.17, 0.343
1.48, 1.18, 0.342
1.49, 1.18, 0.338
1.5, 1.19, 0.336
1.5, 1.2, 0.335
1.5, 1.21, 0.336
1.5, 1.21, 0.338
1.5, 1.22, 0.34
1.49, 1.23, 0.34
1.49, 1.24, 0.338
1.49, 1.25, 0.337
1.5, 1.26, 0.337
1.5, 1.26, 0.339
1.51, 1.27, 0.34
1.52, 1.27, 0.339
1.52, 1.27, 0.338
1.53, 1.28, 0.337
1.53, 1.29, 0.336
1.53, 1.3, 0.338
1.53, 1.31, 0.339
1.52, 1.32, 0.341
1.52, 1.32, 0.341
1.52, 1.33, 0.339
1.52, 1.34, 0.337
1.52, 1.35, 0.337
1.52, 1.36, 0.339
1.53, 1.37, 0.341
1.54, 1.37, 0.34
1.54, 1.38, 0.338
1.55, 1.39, 0.336
1.55, 1.4, 0.335
1.55, 1.4, 0.337
1.54, 1.41, 0.339
1.54, 1.42, 0.34
1.53, 1.43, 0.34
1.53, 1.44, 0.338
1.53, 1.45, 0.337
1.53, 1.46, 0.339
1.54, 1.46, 0.341
1.54, 1.47, 0.343
1.55, 1.47, 0.342
1.56, 1.48, 0.338
1.56, 1.49, 0.336
1.56, 1.5, 0.335
1.56, 1.5, 0.336
1.56, 1.51, 0.338
1.55, 1.52, 0.34
1.55, 1.53, 0.34
1.55, 1.54, 0.338
1.55, 1.54, 0.336
1.55, 1.55, 0.338
1.55, 1.56, 0.34
1.56, 1.56, 0.341
1.57, 1.57, 0.34
1.57, 1.58, 0.337
1.57, 1.59, 0.336
1.57, 1.6, 0.336
1.57, 1.6, 0.337
1.57, 1.61, 0.339
1.56, 1.62, 0.34
1.56, 1.62, 0.341
1.56, 1.63, 0.339
1.55, 1.64, 0.337
1.55, 1.65, 0.337
1.56, 1.66, 0.339
1.56, 1.67, 0.34
1.57, 1.67, 0.34
1.57, 1.68, 0.338
1.57, 1.69, 0.336
1.57, 1.7, 0.335
1.57, 1.71, 0.336
1.57, 1.72, 0.338
1.56, 1.72, 0.34
1.56, 1.73, 0.34
1.55, 1.74, 0.338
1.55, 1.75, 0.337
1.55, 1.76, 0.339
1.56, 1.76, 0.341
1.56, 1.77, 0.343
1.56, 1.77, 0.342
1.57, 1.78, 0.338
1.57, 1.79, 0.336
1.57, 1.8, 0.336
1.57, 1.81, 0.337
1.57, 1.81, 0.338
1.56, 1.82, 0.34
1.56, 1.83, 0.34
1.55, 1.83, 0.339
1.55, 1.84, 0.337
1.55, 1.85, 0.337
1.56, 1.86, 0.338
1.56, 1.87, 0.339
1.57, 1.87, 0.339
1.57, 1.88, 0.338
1.57, 1.89, 0.337
1.57, 1.9, 0.336
1.57, 1.91, 0.337
1.56, 1.92, 0.339
1.56, 1.92, 0.341
1.55, 1.93, 0.341
1.54, 1.94, 0.339
1.54, 1.95, 0.337
1.54, 1.96, 0.338
1.54, 1.97, 0.34
1.54, 1.97, 0.341
1.55, 1.98, 0.34
1.55, 1.99, 0.338
1.55, 2, 0.336
1.55, 2.01, 0.335
1.55, 2.02, 0.335
1.54, 2.02, 0.337
1.54, 2.03, 0.339
1.53, 2.03, 0.34
1.53, 2.04, 0.337
1.52, 2.05, 0.336
1.52, 2.06, 0.338
1.52, 2.07, 0.34
1.53, 2.07, 0.342
1.53, 2.08, 0.341
1.54, 2.09, 0.337
1.54, 2.1, 0.336
1.54, 2.11, 0.335
1.53, 2.11, 0.337
1.53, 2.12, 0.339
1.52, 2.12, 0.34
1.52, 2.13, 0.34
1.51, 2.13, 0.338
1.51, 2.14, 0.337
1.51, 2.15, 0.338
1.51, 2.16, 0.34
1.51, 2.17, 0.341
1.51, 2.17, 0.34
1.52, 2.18, 0.338
1.52, 2.19, 0.337
1.51, 2.2, 0.336
1.51, 2.21, 0.337
1.5, 2.21, 0.339
1.5, 2.22, 0.34
1.49, 2.22, 0.341
1.48, 2.23, 0.339
1.48, 2.24, 0.338
1.48, 2.25, 0.338
1.48, 2.25, 0.339
1.48, 2.26, 0.341
1.48, 2.27, 0.34
1.49, 2.28, 0.338
1.48, 2.29, 0.336
1.48, 2.3, 0.335
1.48, 2.3, 0.336
1.47, 2.31, 0.338
1.46, 2.31, 0.34
1.46, 2.32, 0.34
1.45, 2.33, 0.338
1.44, 2.33, 0.337
1.44, 2.34, 0.338
1.44, 2.35, 0.34
1.45, 2.36, 0.342
1.45, 2.36, 0.341
1.45, 2.37, 0.337
1.45, 2.38, 0.336
1.45, 2.39, 0.336
1.44, 2.4, 0.337
1.44, 2.4, 0.338
1.43, 2.41, 0.34
1.42, 2.41, 0.341
1.42, 2.42, 0.339
1.41, 2.42, 0.337
1.41, 2.43, 0.337
1.41, 2.44, 0.339
1.41, 2.45, 0.341
1.41, 2.46, 0.34
1.41, 2.46, 0.338
1.41, 2.47, 0.337
1.41, 2.48, 0.336
1.4, 2.49, 0.337
1.39, 2.5, 0.338
1.39, 2.51, 0.339
1.38, 2.51, 0.339
1.37, 2.52, 0.336
1.37, 2.53, 0.334
1.37, 2.54, 0.336
1.37, 2.55, 0.337
1.37, 2.56, 0.338
1.37, 2.57, 0.336
1.37, 2.59, 0.333
1.37, 2.6, 0.332
1.37, 2.61, 0.329
1.36, 2.63, 0.325
1.36, 2.65, 0.318
1.35, 2.66, 0.311
1.34, 2.68, 0.302
1.34, 2.71, 0.292
1.33, 2.73, 0.28
1.33, 2.76, 0.263
1.32, 2.79, 0.239
1.32, 2.81, 0.21
1.31, 2.84, 0.173
