3.7, 0.291, 0.322
3.71, 0.296, 0.326
3.72, 0.302, 0.327
3.73, 0.307, 0.324
3.74, 0.31, 0.321
3.75, 0.31, 0.323
3.75, 0.308, 0.326
3.76, 0.304, 0.329
3.77, 0.299, 0.329
3.78, 0.295, 0.323
3.8, 0.294, 0.319
3.81, 0.296, 0.321
3.82, 0.301, 0.325
3.83, 0.307, 0.329
3.83, 0.314, 0.328
3.84, 0.321, 0.323
3.85, 0.325, 0.318
3.86, 0.326, 0.32
3.87, 0.324, 0.324
3.88, 0.321, 0.328
3.89, 0.317, 0.328
3.9, 0.314, 0.324
3.92, 0.313, 0.32
3.93, 0.315, 0.322
3.94, 0.32, 0.326
3.95, 0.327, 0.33
3.96, 0.334, 0.329
3.97, 0.341, 0.323
3.98, 0.346, 0.317
3.99, 0.348, 0.319
3.99, 0.346, 0.323
4, 0.343, 0.327
4.01, 0.339, 0.328
4.02, 0.336, 0.324
4.04, 0.335, 0.319
4.05, 0.337, 0.321
4.05, 0.341, 0.324
4.06, 0.348, 0.328
4.07, 0.355, 0.328
4.08, 0.361, 0.323
4.1, 0.365, 0.32
4.11, 0.365, 0.322
4.12, 0.363, 0.326
4.13, 0.359, 0.33
4.14, 0.354, 0.33
4.15, 0.35, 0.323
4.16, 0.346, 0.316
4.17, 0.347, 0.317
4.18, 0.35, 0.322
4.18, 0.355, 0.326
4.19, 0.361, 0.327
4.2, 0.366, 0.324
4.21, 0.369, 0.321
4.22, 0.369, 0.323
4.23, 0.367, 0.326
4.24, 0.362, 0.33
4.25, 0.357, 0.329
4.26, 0.353, 0.325
4.27, 0.352, 0.321
4.28, 0.354, 0.322
4.29, 0.358, 0.325
4.3, 0.364, 0.328
4.3, 0.371, 0.328
4.31, 0.377, 0.325
4.32, 0.382, 0.32
4.33, 0.383, 0.321
4.34, 0.381, 0.325
4.36, 0.378, 0.328
4.37, 0.374, 0.328
4.38, 0.371, 0.324
4.39, 0.371, 0.32
4.4, 0.374, 0.322
4.41, 0.379, 0.326
4.42, 0.386, 0.329
4.43, 0.393, 0.328
4.44, 0.401, 0.322
4.45, 0.406, 0.316
4.46, 0.408, 0.318
4.47, 0.407, 0.323
4.48, 0.404, 0.328
4.49, 0.401, 0.328
4.5, 0.398, 0.322
4.51, 0.397, 0.317
4.52, 0.399, 0.32
4.53, 0.404, 0.325
4.54, 0.411, 0.328
4.54, 0.418, 0.328
4.55, 0.425, 0.323
4.56, 0.429, 0.319
4.57, 0.43, 0.322
4.58, 0.428, 0.326
4.59, 0.424, 0.329
4.6, 0.42, 0.329
4.61, 0.416, 0.323
4.63, 0.415, 0.319
4.64, 0.418, 0.321
4.64, 0.423, 0.325
4.65, 0.429, 0.328
4.66, 0.437, 0.328
4.67, 0.443, 0.323
4.68, 0.448, 0.32
4.69, 0.449, 0.322
4.7, 0.447, 0.326
4.71, 0.444, 0.329
4.72, 0.44, 0.329
4.74, 0.437, 0.323
4.75, 0.436, 0.318
4.76, 0.438, 0.32
4.76, 0.443, 0.324
4.77, 0.45, 0.328
4.78, 0.458, 0.328
4.79, 0.465, 0.324
4.8, 0.469, 0.32
4.81, 0.471, 0.322
4.82, 0.47, 0.326
4.83, 0.467, 0.329
4.84, 0.464, 0.329
4.85, 0.46, 0.323
4.87, 0.46, 0.318
4.88, 0.463, 0.32
4.88, 0.468, 0.324
4.89, 0.475, 0.328
4.9, 0.483, 0.328
4.91, 0.49, 0.324
4.92, 0.495, 0.32
4.93, 0.497, 0.322
4.94, 0.496, 0.326
4.95, 0.494, 0.33
4.96, 0.491, 0.329
4.97, 0.488, 0.323
4.98, 0.487, 0.318
4.99, 0.49, 0.319
5, 0.495, 0.324
5.01, 0.502, 0.328
5.02, 0.51, 0.328
5.03, 0.518, 0.324
5.04, 0.524, 0.321
5.05, 0.527, 0.322
5.06, 0.528, 0.325
5.07, 0.527, 0.328
5.08, 0.525, 0.327
5.1, 0.524, 0.321
5.11, 0.525, 0.316
5.12, 0.53, 0.319
5.12, 0.536, 0.324
5.13, 0.544, 0.327
5.14, 0.553, 0.327
5.15, 0.562, 0.32
5.16, 0.569, 0.316
5.17, 0.572, 0.319
5.18, 0.572, 0.324
5.19, 0.571, 0.328
5.2, 0.569, 0.328
5.21, 0.567, 0.322
5.22, 0.567, 0.316
5.22, 0.57, 0.318
5.23, 0.576, 0.323
5.24, 0.583, 0.327
5.24, 0.591, 0.327
5.25, 0.599, 0.324
5.26, 0.605, 0.321
5.27, 0.607, 0.323
5.28, 0.607, 0.326
5.29, 0.606, 0.33
5.3, 0.604, 0.329
5.31, 0.602, 0.324
5.32, 0.603, 0.319
5.33, 0.607, 0.321
5.34, 0.613, 0.324
5.34, 0.621, 0.328
5.35, 0.63, 0.329
5.36, 0.638, 0.326
5.37, 0.645, 0.322
5.38, 0.649, 0.323
5.39, 0.65, 0.327
5.4, 0.649, 0.33
5.41, 0.649, 0.329
5.42, 0.648, 0.322
5.43, 0.649, 0.316
5.44, 0.653, 0.319
5.45, 0.66, 0.323
5.45, 0.668, 0.327
5.46, 0.677, 0.328
5.47, 0.685, 0.323
5.48, 0.693, 0.319
5.49, 0.696, 0.321
5.5, 0.697, 0.325
5.51, 0.696, 0.328
5.52, 0.695, 0.328
5.53, 0.695, 0.323
5.54, 0.698, 0.319
5.55, 0.703, 0.321
5.56, 0.71, 0.325
5.56, 0.718, 0.329
5.57, 0.728, 0.329
5.58, 0.737, 0.323
5.59, 0.745, 0.32
5.6, 0.75, 0.322
5.61, 0.753, 0.325
