0.69, 0.0563, 0.332
0.696, 0.0599, 0.333
0.701, 0.064, 0.331
0.707, 0.0668, 0.329
0.714, 0.0668, 0.33
0.721, 0.0646, 0.331
0.726, 0.0606, 0.332
0.731, 0.0558, 0.332
0.736, 0.0514, 0.332
0.742, 0.0489, 0.331
0.75, 0.0494, 0.332
0.756, 0.0519, 0.334
0.76, 0.0559, 0.335
0.763, 0.0613, 0.335
0.766, 0.0674, 0.333
0.77, 0.0726, 0.33
0.777, 0.0753, 0.33
0.786, 0.0758, 0.332
0.793, 0.0747, 0.332
0.799, 0.072, 0.333
0.805, 0.0688, 0.331
0.812, 0.0673, 0.329
0.82, 0.0687, 0.33
0.826, 0.0723, 0.331
0.831, 0.0772, 0.332
0.834, 0.0831, 0.332
0.838, 0.0886, 0.332
0.844, 0.0924, 0.331
0.851, 0.0935, 0.332
0.858, 0.0924, 0.334
0.863, 0.0894, 0.334
0.867, 0.0848, 0.335
0.871, 0.0795, 0.332
0.876, 0.0754, 0.33
0.883, 0.0743, 0.331
0.891, 0.0753, 0.332
0.898, 0.0776, 0.333
0.903, 0.0813, 0.333
0.908, 0.0858, 0.331
0.915, 0.0889, 0.329
0.923, 0.0895, 0.329
0.93, 0.0875, 0.331
0.936, 0.084, 0.332
0.941, 0.0795, 0.332
0.947, 0.0754, 0.332
0.953, 0.0732, 0.331
0.96, 0.0739, 0.332
0.966, 0.0765, 0.334
0.97, 0.0807, 0.335
0.973, 0.0862, 0.335
0.976, 0.0925, 0.333
0.979, 0.0978, 0.33
0.986, 0.101, 0.33
0.994, 0.102, 0.332
1, 0.101, 0.332
1.01, 0.0984, 0.333
1.01, 0.0954, 0.331
1.02, 0.0941, 0.329
1.03, 0.0956, 0.33
1.03, 0.0993, 0.331
1.04, 0.104, 0.332
1.04, 0.11, 0.332
1.05, 0.116, 0.332
1.05, 0.12, 0.331
1.06, 0.121, 0.332
1.07, 0.12, 0.334
1.07, 0.117, 0.335
1.08, 0.113, 0.335
1.08, 0.108, 0.333
1.09, 0.103, 0.33
1.09, 0.102, 0.33
1.1, 0.103, 0.331
1.11, 0.106, 0.332
1.11, 0.11, 0.333
1.12, 0.114, 0.331
1.12, 0.117, 0.329
1.13, 0.117, 0.329
1.14, 0.115, 0.331
1.14, 0.111, 0.332
1.15, 0.106, 0.332
1.15, 0.102, 0.332
1.16, 0.0994, 0.331
1.17, 0.0998, 0.332
1.17, 0.102, 0.334
1.18, 0.106, 0.335
1.18, 0.112, 0.335
1.18, 0.118, 0.332
1.19, 0.123, 0.33
1.19, 0.125, 0.331
1.2, 0.126, 0.332
1.21, 0.125, 0.332
1.21, 0.122, 0.333
1.22, 0.119, 0.331
1.23, 0.118, 0.329
1.23, 0.119, 0.33
1.24, 0.123, 0.331
1.25, 0.128, 0.332
1.25, 0.133, 0.332
1.26, 0.139, 0.332
1.26, 0.143, 0.331
1.27, 0.144, 0.332
1.28, 0.143, 0.334
1.28, 0.14, 0.335
1.29, 0.136, 0.336
1.29, 0.13, 0.333
1.29, 0.126, 0.33
1.3, 0.124, 0.33
1.31, 0.125, 0.331
1.32, 0.127, 0.332
1.32, 0.131, 0.333
1.33, 0.135, 0.331
1.33, 0.137, 0.329
1.34, 0.137, 0.33
1.35, 0.135, 0.331
1.35, 0.13, 0.332
1.36, 0.125, 0.332
1.36, 0.12, 0.332
1.37, 0.118, 0.331
1.37, 0.118, 0.332
1.38, 0.12, 0.334
1.38, 0.124, 0.335
1.39, 0.129, 0.335
1.39, 0.135, 0.332
1.39, 0.14, 0.33
1.4, 0.143, 0.33
1.41, 0.143, 0.331
1.42, 0.142, 0.332
1.42, 0.14, 0.333
1.43, 0.137, 0.331
1.43, 0.135, 0.329
1.44, 0.136, 0.33
1.45, 0.14, 0.331
1.45, 0.145, 0.332
1.46, 0.15, 0.332
1.46, 0.156, 0.332
1.47, 0.16, 0.331
1.48, 0.161, 0.332
1.48, 0.159, 0.334
1.49, 0.156, 0.335
1.49, 0.152, 0.335
1.5, 0.146, 0.333
1.5, 0.141, 0.33
1.51, 0.14, 0.33
1.51, 0.14, 0.331
1.52, 0.142, 0.332
1.53, 0.146, 0.333
1.53, 0.15, 0.331
1.54, 0.153, 0.329
1.55, 0.152, 0.33
1.55, 0.15, 0.331
1.56, 0.146, 0.332
1.56, 0.141, 0.332
1.57, 0.136, 0.332
1.57, 0.134, 0.331
1.58, 0.134, 0.332
1.59, 0.137, 0.334
1.59, 0.14, 0.335
1.59, 0.146, 0.335
1.6, 0.152, 0.332
1.6, 0.157, 0.33
1.61, 0.159, 0.33
1.61, 0.16, 0.332
1.62, 0.159, 0.332
1.63, 0.156, 0.333
1.63, 0.153, 0.331
1.64, 0.152, 0.329
1.65, 0.153, 0.33
1.65, 0.157, 0.331
1.66, 0.162, 0.332
1.66, 0.168, 0.332
1.67, 0.173, 0.332
1.67, 0.177, 0.331
1.68, 0.178, 0.332
1.69, 0.177, 0.334
1.69, 0.174, 0.335
1.7, 0.169, 0.335
1.7, 0.164, 0.333
1.7, 0.16, 0.33
1.71, 0.158, 0.33
1.72, 0.16, 0.332
1.73, 0.162, 0.332
1.73, 0.166, 0.333
1.74, 0.17, 0.331
1.74, 0.173, 0.329
1.75, 0.173, 0.33
1.76, 0.171, 0.331
1.76, 0.167, 0.332
1.77, 0.162, 0.333
1.77, 0.158, 0.332
1.78, 0.155, 0.331
1.79, 0.156, 0.332
1.79, 0.158, 0.334
1.8, 0.162, 0.335
1.8, 0.167, 0.336
1.81, 0.173, 0.333
1.81, 0.179, 0.33
1.82, 0.182, 0.33
1.83, 0.183, 0.331
1.83, 0.182, 0.332
1.84, 0.18, 0.332
1.84, 0.177, 0.331
1.85, 0.176, 0.329
1.86, 0.177, 0.33
1.86, 0.181, 0.332
1.87, 0.187, 0.332
1.87, 0.193, 0.333
1.88, 0.199, 0.333
1.88, 0.203, 0.332
1.89, 0.204, 0.333
1.9, 0.204, 0.334
1.9, 0.201, 0.335
1.91, 0.197, 0.335
1.91, 0.192, 0.333
1.91, 0.187, 0.33
1.92, 0.186, 0.33
1.93, 0.186, 0.331
1.94, 0.188, 0.332
1.94, 0.191, 0.332
1.95, 0.195, 0.331
1.95, 0.198, 0.329
1.96, 0.197, 0.329
1.97, 0.195, 0.331
1.97, 0.19, 0.332
1.98, 0.185, 0.332
1.98, 0.181, 0.332
1.99, 0.178, 0.331
2, 0.179, 0.332
2, 0.181, 0.334
2.01, 0.185, 0.335
2.01, 0.19, 0.335
2.01, 0.196, 0.333
2.01, 0.201, 0.33
2.02, 0.205, 0.33
2.03, 0.206, 0.331
2.04, 0.206, 0.332
2.04, 0.204, 0.332
2.05, 0.202, 0.331
2.05, 0.201, 0.329
2.06, 0.203, 0.329
2.07, 0.207, 0.331
2.07, 0.212, 0.332
2.08, 0.217, 0.332
2.08, 0.223, 0.332
2.09, 0.226, 0.331
2.09, 0.227, 0.332
2.1, 0.225, 0.334
2.1, 0.222, 0.335
2.11, 0.217, 0.335
2.11, 0.212, 0.333
2.12, 0.208, 0.33
2.12, 0.206, 0.331
2.13, 0.207, 0.332
2.14, 0.209, 0.332
2.14, 0.213, 0.333
2.15, 0.217, 0.331
2.15, 0.22, 0.329
2.16, 0.22, 0.33
2.17, 0.218, 0.331
2.17, 0.214, 0.332
2.18, 0.21, 0.332
2.19, 0.205, 0.332
2.19, 0.203, 0.331
2.2, 0.204, 0.332
2.21, 0.206, 0.334
2.21, 0.21, 0.335
2.21, 0.215, 0.335
2.22, 0.222, 0.333
2.22, 0.227, 0.33
2.23, 0.229, 0.33
2.23, 0.23, 0.332
2.24, 0.229, 0.332
2.25, 0.226, 0.333
2.25, 0.223, 0.331
2.26, 0.221, 0.33
2.27, 0.223, 0.33
2.27, 0.226, 0.331
2.28, 0.231, 0.332
2.28, 0.237, 0.333
2.29, 0.243, 0.332
2.29, 0.247, 0.331
2.3, 0.248, 0.332
2.31, 0.247, 0.334
2.31, 0.244, 0.335
2.32, 0.24, 0.335
2.32, 0.235, 0.333
2.33, 0.23, 0.329
2.34, 0.228, 0.329
2.34, 0.229, 0.331
2.35, 0.231, 0.332
2.36, 0.235, 0.333
2.36, 0.239, 0.331
2.37, 0.241, 0.329
2.37, 0.241, 0.33
2.38, 0.238, 0.331
2.39, 0.234, 0.332
2.39, 0.229, 0.332
2.4, 0.224, 0.332
2.4, 0.221, 0.331
2.41, 0.221, 0.332
2.42, 0.223, 0.334
2.42, 0.227, 0.335
2.42, 0.232, 0.335
2.43, 0.238, 0.333
2.43, 0.243, 0.33
2.44, 0.245, 0.33
2.45, 0.245, 0.332
2.45, 0.243, 0.332
2.46, 0.24, 0.333
2.47, 0.237, 0.331
2.47, 0.235, 0.329
2.48, 0.236, 0.33
2.49, 0.239, 0.331
2.49, 0.244, 0.332
2.5, 0.25, 0.333
2.5, 0.255, 0.332
2.51, 0.259, 0.331
2.51, 0.26, 0.332
2.52, 0.259, 0.334
2.53, 0.256, 0.335
2.53, 0.251, 0.335
2.53, 0.245, 0.333
2.54, 0.241, 0.33
2.55, 0.239, 0.33
2.55, 0.24, 0.331
2.56, 0.242, 0.332
2.57, 0.246, 0.333
2.57, 0.25, 0.331
2.58, 0.252, 0.329
2.59, 0.252, 0.33
2.59, 0.249, 0.331
2.6, 0.244, 0.332
2.6, 0.239, 0.332
2.61, 0.234, 0.332
2.61, 0.231, 0.332
2.62, 0.231, 0.333
2.63, 0.233, 0.334
2.63, 0.236, 0.335
2.63, 0.241, 0.335
2.64, 0.247, 0.333
2.64, 0.252, 0.33
2.65, 0.255, 0.33
2.66, 0.255, 0.331
2.66, 0.254, 0.332
2.67, 0.252, 0.332
2.67, 0.249, 0.331
2.68, 0.247, 0.329
2.69, 0.249, 0.33
2.69, 0.252, 0.331
2.7, 0.257, 0.332
2.7, 0.263, 0.332
2.71, 0.268, 0.332
2.71, 0.272, 0.331
2.72, 0.272, 0.332
2.72, 0.271, 0.334
2.73, 0.267, 0.335
2.73, 0.263, 0.335
2.74, 0.257, 0.333
2.74, 0.253, 0.33
2.75, 0.251, 0.331
2.75, 0.252, 0.332
2.76, 0.254, 0.332
2.77, 0.257, 0.333
2.77, 0.261, 0.331
2.78, 0.264, 0.329
2.79, 0.263, 0.33
2.79, 0.261, 0.331
2.8, 0.257, 0.332
2.8, 0.251, 0.332
2.81, 0.247, 0.332
2.82, 0.244, 0.331
2.82, 0.244, 0.332
2.83, 0.246, 0.334
2.83, 0.25, 0.335
2.84, 0.255, 0.335
2.84, 0.261, 0.333
2.84, 0.266, 0.33
2.85, 0.268, 0.33
2.86, 0.268, 0.332
2.87, 0.266, 0.332
2.87, 0.263, 0.333
2.88, 0.26, 0.331
2.88, 0.258, 0.329
2.89, 0.259, 0.33
2.9, 0.262, 0.331
2.9, 0.267, 0.332
2.91, 0.272, 0.332
2.91, 0.277, 0.332
2.92, 0.281, 0.331
2.93, 0.281, 0.332
2.93, 0.28, 0.334
2.94, 0.276, 0.335
2.94, 0.272, 0.335
2.95, 0.266, 0.333
2.95, 0.262, 0.33
2.96, 0.26, 0.33
2.97, 0.261, 0.331
2.97, 0.263, 0.332
2.98, 0.266, 0.333
2.98, 0.27, 0.331
2.99, 0.273, 0.329
3, 0.272, 0.33
3, 0.27, 0.331
3.01, 0.265, 0.332
3.01, 0.26, 0.332
3.02, 0.255, 0.332
3.02, 0.253, 0.331
3.03, 0.253, 0.332
3.04, 0.255, 0.334
3.04, 0.259, 0.335
3.05, 0.264, 0.335
3.05, 0.27, 0.332
3.05, 0.275, 0.33
3.06, 0.277, 0.33
3.07, 0.277, 0.332
3.07, 0.276, 0.332
3.08, 0.273, 0.333
3.09, 0.269, 0.331
3.09, 0.267, 0.329
3.1, 0.268, 0.33
3.11, 0.271, 0.331
3.11, 0.276, 0.332
3.12, 0.281, 0.332
3.12, 0.286, 0.332
3.13, 0.29, 0.331
3.14, 0.29, 0.332
3.14, 0.289, 0.334
3.15, 0.285, 0.334
3.15, 0.28, 0.335
3.15, 0.275, 0.332
3.16, 0.27, 0.33
3.17, 0.269, 0.33
3.17, 0.27, 0.332
3.18, 0.272, 0.333
3.19, 0.276, 0.333
3.19, 0.28, 0.332
3.2, 0.283, 0.33
3.21, 0.283, 0.33
3.21, 0.281, 0.331
3.22, 0.277, 0.332
3.23, 0.272, 0.333
3.23, 0.267, 0.332
3.24, 0.264, 0.331
3.25, 0.264, 0.332
3.25, 0.266, 0.334
3.26, 0.27, 0.335
3.26, 0.275, 0.335
3.26, 0.281, 0.332
3.27, 0.286, 0.33
3.27, 0.288, 0.33
3.28, 0.287, 0.332
3.29, 0.285, 0.332
3.29, 0.282, 0.333
3.3, 0.278, 0.332
3.31, 0.276, 0.33
3.31, 0.277, 0.33
3.32, 0.28, 0.331
3.33, 0.285, 0.332
3.33, 0.29, 0.332
3.34, 0.296, 0.332
3.34, 0.299, 0.331
3.35, 0.3, 0.332
3.36, 0.299, 0.334
3.36, 0.295, 0.335
