3.4, -0.17, 0.325
3.41, -0.178, 0.328
3.42, -0.185, 0.332
3.43, -0.193, 0.334
3.44, -0.2, 0.331
3.45, -0.206, 0.328
3.46, -0.209, 0.33
3.47, -0.209, 0.335
3.48, -0.207, 0.34
3.49, -0.205, 0.342
3.5, -0.202, 0.337
3.51, -0.2, 0.327
3.52, -0.199, 0.322
3.53, -0.201, 0.325
3.53, -0.204, 0.33
3.54, -0.208, 0.333
3.55, -0.212, 0.331
3.56, -0.215, 0.327
3.57, -0.214, 0.327
3.58, -0.212, 0.329
3.59, -0.207, 0.333
3.6, -0.204, 0.335
3.61, -0.201, 0.334
3.62, -0.2, 0.331
3.63, -0.202, 0.331
3.64, -0.206, 0.335
3.65, -0.212, 0.339
3.65, -0.218, 0.341
3.66, -0.224, 0.337
3.67, -0.231, 0.329
3.68, -0.237, 0.325
3.69, -0.24, 0.326
3.7, -0.241, 0.331
3.71, -0.242, 0.333
3.72, -0.243, 0.33
3.73, -0.246, 0.325
3.74, -0.252, 0.326
3.74, -0.26, 0.329
3.75, -0.269, 0.333
3.76, -0.278, 0.335
3.77, -0.286, 0.333
3.78, -0.294, 0.33
3.79, -0.298, 0.331
3.8, -0.3, 0.335
3.81, -0.3, 0.34
3.82, -0.299, 0.342
3.83, -0.298, 0.339
3.84, -0.297, 0.329
3.85, -0.297, 0.322
3.85, -0.298, 0.324
3.86, -0.301, 0.329
3.87, -0.304, 0.331
3.88, -0.308, 0.329
3.89, -0.31, 0.325
3.9, -0.308, 0.327
3.91, -0.305, 0.33
3.91, -0.301, 0.334
3.92, -0.297, 0.336
3.93, -0.294, 0.335
3.95, -0.294, 0.332
3.96, -0.296, 0.332
3.96, -0.299, 0.335
3.97, -0.304, 0.34
3.98, -0.31, 0.342
3.98, -0.316, 0.338
3.99, -0.323, 0.329
4, -0.329, 0.325
4.01, -0.333, 0.326
4.02, -0.336, 0.33
4.03, -0.338, 0.332
4.04, -0.341, 0.329
4.05, -0.346, 0.325
4.06, -0.353, 0.325
4.07, -0.362, 0.328
4.08, -0.371, 0.332
4.08, -0.381, 0.334
4.09, -0.391, 0.332
4.1, -0.398, 0.33
4.11, -0.403, 0.332
4.12, -0.406, 0.337
4.13, -0.407, 0.342
4.14, -0.407, 0.344
4.15, -0.408, 0.34
4.16, -0.408, 0.33
4.17, -0.409, 0.321
4.18, -0.41, 0.321
4.18, -0.412, 0.326
4.19, -0.416, 0.329
4.2, -0.419, 0.326
4.21, -0.42, 0.325
4.22, -0.418, 0.327
4.23, -0.414, 0.33
4.24, -0.409, 0.334
4.25, -0.404, 0.335
4.26, -0.401, 0.334
4.27, -0.401, 0.332
4.28, -0.402, 0.332
4.29, -0.405, 0.336
4.29, -0.409, 0.341
4.3, -0.414, 0.343
4.31, -0.419, 0.34
4.31, -0.424, 0.33
4.32, -0.43, 0.324
4.33, -0.435, 0.324
4.34, -0.439, 0.328
4.35, -0.443, 0.33
4.36, -0.447, 0.327
4.37, -0.452, 0.324
4.37, -0.46, 0.326
4.38, -0.469, 0.328
4.38, -0.479, 0.332
4.39, -0.489, 0.334
4.4, -0.498, 0.332
4.41, -0.507, 0.329
4.41, -0.512, 0.331
4.42, -0.515, 0.336
4.43, -0.516, 0.341
4.44, -0.516, 0.343
4.45, -0.517, 0.339
4.46, -0.518, 0.329
4.47, -0.518, 0.322
4.48, -0.519, 0.322
4.48, -0.521, 0.327
4.49, -0.524, 0.33
4.5, -0.526, 0.328
4.51, -0.528, 0.325
4.52, -0.526, 0.326
4.52, -0.523, 0.329
4.53, -0.519, 0.333
4.54, -0.516, 0.335
4.55, -0.514, 0.333
4.57, -0.515, 0.33
4.57, -0.517, 0.331
4.58, -0.522, 0.335
4.59, -0.527, 0.34
4.59, -0.533, 0.342
4.6, -0.54, 0.339
4.6, -0.546, 0.33
4.61, -0.553, 0.325
4.62, -0.559, 0.325
4.63, -0.563, 0.33
4.64, -0.567, 0.332
4.65, -0.572, 0.329
4.66, -0.577, 0.324
4.66, -0.585, 0.325
4.67, -0.594, 0.328
4.68, -0.603, 0.332
4.68, -0.613, 0.333
4.69, -0.622, 0.331
4.7, -0.63, 0.329
4.71, -0.634, 0.331
4.72, -0.637, 0.336
4.72, -0.637, 0.34
4.73, -0.637, 0.342
4.75, -0.637, 0.337
4.75, -0.637, 0.327
4.77, -0.639, 0.323
4.77, -0.642, 0.325
4.78, -0.647, 0.331
4.79, -0.652, 0.333
4.79, -0.657, 0.331
4.8, -0.662, 0.327
4.81, -0.663, 0.327
4.82, -0.662, 0.329
4.83, -0.66, 0.333
4.84, -0.659, 0.335
4.85, -0.659, 0.334
4.86, -0.661, 0.331
4.87, -0.665, 0.331
4.88, -0.67, 0.334
4.89, -0.677, 0.339
4.89, -0.685, 0.341
4.9, -0.693, 0.337
4.9, -0.701, 0.329
4.91, -0.709, 0.326
4.92, -0.714, 0.327
4.93, -0.717, 0.331
4.94, -0.721, 0.333
4.95, -0.724, 0.33
4.96, -0.73, 0.325
4.97, -0.737, 0.326
4.97, -0.746, 0.329
4.98, -0.756, 0.333
4.98, -0.767, 0.335
4.99, -0.777, 0.332
5, -0.786, 0.329
5.01, -0.792, 0.33
5.02, -0.795, 0.334
5.03, -0.796, 0.34
5.04, -0.798, 0.342
5.05, -0.799, 0.338
5.06, -0.8, 0.328
5.07, -0.801, 0.322
5.08, -0.804, 0.324
5.08, -0.808, 0.329
5.09, -0.814, 0.332
5.1, -0.819, 0.329
5.1, -0.823, 0.326
5.11, -0.824, 0.327
5.12, -0.823, 0.33
5.13, -0.821, 0.334
5.14, -0.819, 0.335
5.16, -0.819, 0.334
5.17, -0.821, 0.331
5.18, -0.825, 0.331
5.18, -0.83, 0.334
5.19, -0.837, 0.339
5.19, -0.845, 0.341
5.2, -0.853, 0.337
5.21, -0.86, 0.329
5.21, -0.868, 0.325
5.22, -0.873, 0.327
5.23, -0.876, 0.331
5.24, -0.879, 0.333
5.25, -0.882, 0.33
5.26, -0.888, 0.326
5.27, -0.895, 0.327
5.28, -0.905, 0.33
