0.00615, -0.0202, 0.334
0.00373, -0.0226, 0.339
0.00108, -0.0236, 0.342
-0.00121, -0.0238, 0.342
-0.00251, -0.023, 0.342
-0.00259, -0.0211, 0.342
-0.00211, -0.0178, 0.341
-0.00125, -0.0131, 0.341
0.0002, -0.00716, 0.34
0.00221, 0.000328, 0.338
0.00519, 0.00892, 0.335
0.00952, 0.0182, 0.33
0.0148, 0.0252, 0.33
0.0203, 0.0292, 0.332
0.0262, 0.0307, 0.335
0.033, 0.03, 0.335
0.0401, 0.0271, 0.335
0.0454, 0.0227, 0.334
0.0486, 0.0173, 0.334
0.0498, 0.0114, 0.334
0.0492, 0.00543, 0.333
0.0474, -0.00064, 0.33
0.0459, -0.00625, 0.326
0.0447, -0.00859, 0.328
0.0427, -0.00795, 0.332
0.0413, -0.00575, 0.333
0.0416, -0.00235, 0.333
0.0437, 0.00237, 0.333
0.0463, 0.00837, 0.331
0.049, 0.015, 0.33
0.0515, 0.0223, 0.329
0.0543, 0.0294, 0.33
0.0575, 0.0348, 0.332
0.0609, 0.0385, 0.334
0.0644, 0.0405, 0.335
0.0665, 0.0409, 0.337
0.0679, 0.0398, 0.338
0.0694, 0.037, 0.339
0.0706, 0.0327, 0.339
0.0707, 0.0269, 0.338
0.0693, 0.0199, 0.337
0.0663, 0.0118, 0.335
0.0618, 0.00296, 0.333
0.0573, -0.0064, 0.33
0.0544, -0.0155, 0.329
0.0531, -0.0224, 0.331
0.052, -0.0267, 0.334
0.052, -0.0295, 0.337
0.0539, -0.0313, 0.338
0.0574, -0.0319, 0.338
0.0612, -0.0307, 0.338
0.0647, -0.0276, 0.337
0.0678, -0.0227, 0.336
0.0705, -0.0158, 0.335
0.0731, -0.00778, 0.331
0.0768, -8.65e-06, 0.328
0.081, 0.00536, 0.328
0.0841, 0.00793, 0.33
0.0868, 0.00827, 0.333
0.0901, 0.0065, 0.334
0.0936, 0.00278, 0.334
0.0958, -0.00242, 0.333
0.0965, -0.00835, 0.332
0.0957, -0.0144, 0.331
0.0936, -0.0206, 0.33
0.091, -0.0269, 0.329
0.0903, -0.0322, 0.329
0.0895, -0.0347, 0.332
0.0879, -0.0347, 0.335
0.0868, -0.0333, 0.337
0.0876, -0.0307, 0.337
0.0899, -0.0269, 0.336
0.0929, -0.0213, 0.335
0.0959, -0.0138, 0.333
0.0989, -0.0054, 0.332
0.102, 0.0036, 0.33
0.105, 0.012, 0.33
0.109, 0.0181, 0.332
0.113, 0.0223, 0.334
0.115, 0.0246, 0.336
0.118, 0.0251, 0.338
0.121, 0.0239, 0.339
0.124, 0.0209, 0.339
0.126, 0.0164, 0.339
0.127, 0.0107, 0.338
0.126, 0.00395, 0.337
0.123, -0.00391, 0.335
0.119, -0.0124, 0.332
0.117, -0.0212, 0.328
0.116, -0.0284, 0.328
0.115, -0.0323, 0.331
0.116, -0.0342, 0.334
0.118, -0.035, 0.335
0.121, -0.0343, 0.335
0.125, -0.0316, 0.334
0.129, -0.0269, 0.333
0.131, -0.0208, 0.331
0.133, -0.0138, 0.33
0.135, -0.00684, 0.329
0.138, -0.00194, 0.33
0.14, 0.000867, 0.331
0.141, 0.00158, 0.334
0.142, 0.000335, 0.335
0.143, -0.00294, 0.336
0.145, -0.00817, 0.335
0.146, -0.0151, 0.334
0.145, -0.023, 0.332
0.143, -0.031, 0.331
0.14, -0.0392, 0.33
0.137, -0.0474, 0.33
0.136, -0.0542, 0.33
0.136, -0.0587, 0.333
0.134, -0.0608, 0.337
0.133, -0.0616, 0.339
0.133, -0.0613, 0.339
0.135, -0.0598, 0.339
0.138, -0.0567, 0.339
0.14, -0.0519, 0.338
0.142, -0.0455, 0.337
0.145, -0.0372, 0.335
0.148, -0.0277, 0.332
0.151, -0.019, 0.329
0.156, -0.0129, 0.329
0.16, -0.00953, 0.331
0.165, -0.00869, 0.334
0.17, -0.01, 0.335
0.175, -0.0133, 0.335
0.179, -0.0182, 0.334
0.181, -0.0242, 0.334
0.181, -0.0307, 0.333
0.18, -0.0371, 0.332
0.177, -0.0439, 0.329
0.176, -0.0499, 0.328
0.174, -0.0531, 0.33
0.172, -0.0535, 0.334
0.17, -0.0523, 0.335
0.169, -0.0499, 0.336
0.171, -0.0462, 0.335
0.174, -0.0408, 0.334
0.177, -0.0336, 0.332
0.179, -0.0257, 0.331
0.181, -0.0173, 0.33
0.184, -0.00989, 0.331
0.187, -0.00459, 0.333
0.191, -0.00121, 0.334
0.193, 0.000291, 0.336
0.195, 7.4e-05, 0.338
0.198, -0.0019, 0.339
0.2, -0.00556, 0.338
0.202, -0.0109, 0.338
0.202, -0.0175, 0.337
0.201, -0.0254, 0.335
0.197, -0.0339, 0.333
0.194, -0.0429, 0.33
0.192, -0.0515, 0.329
0.191, -0.058, 0.33
0.19, -0.0616, 0.333
0.19, -0.0636, 0.336
0.192, -0.0644, 0.337
0.196, -0.0638, 0.337
0.2, -0.0614, 0.336
0.203, -0.057, 0.336
0.205, -0.0506, 0.334
0.207, -0.0427, 0.332
0.209, -0.0342, 0.33
0.211, -0.0273, 0.329
0.215, -0.0227, 0.33
0.216, -0.0207, 0.332
0.218, -0.021, 0.334
0.221, -0.0233, 0.335
0.225, -0.0276, 0.335
0.227, -0.0336, 0.333
0.228, -0.0405, 0.332
0.228, -0.0476, 0.331
0.226, -0.0549, 0.33
0.224, -0.0624, 0.329
0.224, -0.0685, 0.329
0.223, -0.0719, 0.332
0.222, -0.0729, 0.336
0.22, -0.0724, 0.337
0.22, -0.0707, 0.338
0.222, -0.0676, 0.337
0.224, -0.0628, 0.336
0.226, -0.0561, 0.335
0.228, -0.0477, 0.333
0.229, -0.0384, 0.332
0.231, -0.029, 0.33
0.234, -0.0216, 0.331
0.237, -0.0165, 0.332
0.24, -0.0137, 0.334
0.244, -0.0132, 0.336
0.248, -0.0145, 0.338
0.253, -0.0177, 0.337
0.257, -0.0226, 0.337
0.259, -0.0289, 0.336
0.259, -0.0364, 0.335
0.258, -0.0445, 0.333
0.255, -0.053, 0.33
0.254, -0.0612, 0.328
0.253, -0.0666, 0.329
0.252, -0.0692, 0.333
0.25, -0.07, 0.335
0.251, -0.0694, 0.336
0.253, -0.0675, 0.336
0.255, -0.0637, 0.335
0.257, -0.058, 0.334
0.259, -0.0507, 0.333
0.261, -0.0426, 0.331
0.262, -0.0344, 0.33
0.265, -0.0283, 0.33
0.268, -0.0242, 0.332
0.271, -0.0225, 0.334
0.274, -0.0228, 0.336
0.277, -0.025, 0.337
0.281, -0.029, 0.336
0.284, -0.0348, 0.335
0.285, -0.0421, 0.334
0.284, -0.0501, 0.332
0.282, -0.0583, 0.331
0.28, -0.0669, 0.329
0.279, -0.0744, 0.329
0.279, -0.0793, 0.332
0.277, -0.0817, 0.335
0.276, -0.0826, 0.337
0.277, -0.0822, 0.338
0.279, -0.0804, 0.338
0.281, -0.0769, 0.337
0.283, -0.0716, 0.336
0.285, -0.0646, 0.335
0.286, -0.0559, 0.333
0.288, -0.0466, 0.33
0.291, -0.0388, 0.329
0.294, -0.0333, 0.33
0.297, -0.0306, 0.332
0.301, -0.0303, 0.334
0.305, -0.0319, 0.335
0.31, -0.0353, 0.335
0.314, -0.0406, 0.334
0.316, -0.0472, 0.333
0.317, -0.0544, 0.332
0.315, -0.0619, 0.331
0.313, -0.0697, 0.329
0.312, -0.0762, 0.329
0.311, -0.0797, 0.332
0.308, -0.081, 0.335
0.306, -0.0809, 0.337
0.305, -0.0794, 0.338
0.307, -0.0766, 0.338
0.309, -0.0721, 0.337
0.311, -0.0657, 0.335
0.313, -0.0576, 0.334
0.315, -0.0485, 0.332
0.316, -0.0392, 0.33
0.319, -0.0318, 0.331
0.323, -0.0267, 0.331
0.326, -0.0241, 0.333
0.33, -0.0236, 0.336
0.334, -0.0249, 0.337
0.339, -0.028, 0.337
0.342, -0.0329, 0.336
0.344, -0.0393, 0.335
0.344, -0.0468, 0.333
0.343, -0.0548, 0.332
0.341, -0.0633, 0.329
0.341, -0.0709, 0.328
0.341, -0.0757, 0.331
0.339, -0.0781, 0.334
0.337, -0.0789, 0.336
0.338, -0.0781, 0.337
0.339, -0.0758, 0.337
0.341, -0.0716, 0.336
0.343, -0.0657, 0.335
0.345, -0.058, 0.333
0.345, -0.0494, 0.332
0.347, -0.0407, 0.33
0.349, -0.0338, 0.33
0.352, -0.0292, 0.331
0.354, -0.0269, 0.333
0.358, -0.0268, 0.335
0.362, -0.0285, 0.336
0.366, -0.0319, 0.336
0.37, -0.0373, 0.335
0.372, -0.0442, 0.334
0.372, -0.0519, 0.332
0.371, -0.06, 0.331
0.369, -0.0686, 0.329
0.369, -0.0759, 0.329
0.368, -0.0804, 0.332
0.367, -0.0828, 0.336
0.365, -0.0837, 0.338
0.366, -0.0831, 0.339
0.368, -0.0811, 0.338
0.37, -0.0772, 0.338
0.371, -0.0716, 0.337
0.372, -0.0644, 0.335
0.373, -0.0555, 0.333
0.373, -0.0461, 0.331
0.375, -0.038, 0.329
0.377, -0.0322, 0.33
0.381, -0.0289, 0.332
0.384, -0.0282, 0.334
0.389, -0.0292, 0.335
0.394, -0.0321, 0.335
0.399, -0.0369, 0.334
0.401, -0.0432, 0.333
0.403, -0.0502, 0.332
0.402, -0.0577, 0.331
0.401, -0.0656, 0.329
0.402, -0.0721, 0.329
0.401, -0.0759, 0.332
0.399, -0.0776, 0.335
0.397, -0.0777, 0.337
0.397, -0.0763, 0.338
0.398, -0.0733, 0.338
0.4, -0.0686, 0.336
0.401, -0.0619, 0.335
0.401, -0.0537, 0.334
0.401, -0.0444, 0.332
0.401, -0.035, 0.33
0.403, -0.0274, 0.331
0.405, -0.0219, 0.331
0.408, -0.0187, 0.333
0.411, -0.0178, 0.336
0.415, -0.0185, 0.337
0.42, -0.021, 0.337
0.425, -0.0254, 0.336
0.428, -0.0316, 0.335
0.429, -0.0391, 0.333
0.429, -0.0472, 0.332
0.428, -0.0558, 0.329
0.429, -0.0634, 0.328
0.429, -0.0683, 0.33
0.428, -0.0709, 0.334
0.426, -0.0717, 0.336
0.427, -0.0708, 0.337
0.428, -0.0682, 0.337
0.429, -0.0638, 0.336
0.43, -0.0576, 0.335
0.431, -0.0498, 0.333
0.43, -0.0413, 0.332
0.43, -0.0326, 0.33
0.431, -0.0256, 0.33
0.433, -0.0207, 0.331
0.436, -0.0182, 0.333
0.439, -0.0178, 0.335
0.443, -0.0191, 0.336
0.447, -0.0222, 0.336
0.451, -0.0272, 0.335
0.454, -0.0339, 0.333
0.456, -0.0415, 0.332
0.456, -0.0498, 0.331
0.455, -0.0583, 0.329
0.456, -0.0653, 0.329
0.456, -0.0697, 0.332
0.454, -0.0721, 0.336
0.453, -0.0729, 0.338
0.453, -0.0721, 0.338
0.454, -0.0696, 0.338
0.455, -0.0653, 0.337
0.455, -0.0593, 0.336
0.455, -0.0517, 0.335
0.455, -0.0428, 0.333
0.455, -0.0332, 0.33
0.456, -0.025, 0.329
0.458, -0.019, 0.33
0.461, -0.0156, 0.332
0.464, -0.0143, 0.335
0.469, -0.0147, 0.336
0.475, -0.0168, 0.335
0.48, -0.021, 0.334
0.484, -0.0269, 0.334
0.485, -0.034, 0.332
0.486, -0.0417, 0.331
0.486, -0.05, 0.329
0.487, -0.0567, 0.328
0.486, -0.0608, 0.331
0.484, -0.0627, 0.335
0.482, -0.063, 0.337
0.481, -0.0617, 0.337
0.482, -0.0586, 0.337
0.483, -0.0536, 0.336
0.483, -0.0468, 0.335
0.483, -0.0385, 0.333
0.482, -0.0295, 0.331
0.482, -0.0205, 0.33
0.482, -0.0134, 0.331
0.484, -0.00818, 0.332
0.487, -0.00529, 0.334
0.489, -0.00443, 0.336
0.494, -0.00513, 0.337
0.499, -0.00748, 0.337
0.503, -0.0118, 0.336
0.507, -0.018, 0.335
0.509, -0.0257, 0.333
0.509, -0.0341, 0.332
0.509, -0.0431, 0.329
0.511, -0.0508, 0.328
0.512, -0.0559, 0.331
0.511, -0.0589, 0.335
0.51, -0.0602, 0.337
0.511, -0.0599, 0.338
0.512, -0.0577, 0.338
0.513, -0.0538, 0.337
0.514, -0.0482, 0.336
0.513, -0.041, 0.335
0.512, -0.0324, 0.333
0.511, -0.0233, 0.33
0.512, -0.0155, 0.329
0.513, -0.00976, 0.33
0.516, -0.00635, 0.332
0.52, -0.00522, 0.334
0.525, -0.00578, 0.335
0.531, -0.00804, 0.335
0.536, -0.0124, 0.334
0.539, -0.0184, 0.333
0.542, -0.0253, 0.332
0.542, -0.0328, 0.331
0.543, -0.0409, 0.328
0.544, -0.0472, 0.329
0.544, -0.0509, 0.332
0.542, -0.053, 0.336
0.54, -0.0535, 0.337
0.54, -0.0522, 0.338
0.54, -0.0491, 0.338
0.541, -0.0442, 0.337
0.541, -0.0376, 0.336
0.54, -0.0295, 0.334
0.539, -0.0203, 0.332
0.538, -0.0108, 0.33
0.538, -0.00279, 0.33
0.54, 0.00317, 0.331
0.542, 0.00688, 0.333
0.545, 0.00858, 0.336
0.55, 0.0088, 0.337
0.556, 0.00735, 0.337
0.561, 0.00392, 0.336
0.564, -0.00146, 0.335
0.567, -0.00843, 0.334
0.568, -0.0165, 0.332
0.568, -0.0251, 0.329
0.57, -0.0324, 0.328
0.571, -0.0372, 0.33
0.57, -0.0398, 0.334
0.569, -0.0407, 0.336
0.569, -0.0397, 0.337
0.57, -0.0367, 0.336
0.57, -0.0319, 0.335
0.57, -0.0254, 0.334
0.569, -0.0175, 0.333
0.567, -0.00919, 0.331
0.566, -0.000578, 0.33
0.566, 0.00637, 0.331
0.567, 0.0115, 0.332
0.569, 0.0145, 0.334
0.572, 0.0155, 0.336
0.577, 0.0152, 0.337
0.582, 0.0133, 0.336
0.587, 0.00932, 0.335
0.591, 0.00327, 0.334
0.594, -0.00431, 0.333
0.595, -0.0127, 0.332
0.596, -0.0218, 0.329
0.598, -0.0293, 0.328
0.599, -0.0344, 0.331
0.598, -0.0375, 0.335
0.597, -0.039, 0.337
0.598, -0.0386, 0.338
0.599, -0.0363, 0.338
0.6, -0.0322, 0.337
0.601, -0.0266, 0.336
0.6, -0.0195, 0.335
0.598, -0.0111, 0.333
0.596, -0.00212, 0.33
0.595, 0.00595, 0.329
0.596, 0.012, 0.33
0.599, 0.0157, 0.332
0.602, 0.0172, 0.334
0.607, 0.0171, 0.335
0.612, 0.0155, 0.334
0.618, 0.0119, 0.333
0.622, 0.00657, 0.333
0.625, 0.000357, 0.332
0.627, -0.00672, 0.331
0.628, -0.0143, 0.329
0.63, -0.02, 0.329
0.63, -0.0234, 0.332
0.628, -0.0251, 0.335
0.625, -0.0253, 0.337
0.624, -0.0236, 0.338
0.624, -0.02, 0.337
0.624, -0.0145, 0.336
0.623, -0.00738, 0.335
0.621, 0.00108, 0.333
0.619, 0.01, 0.331
0.617, 0.0191, 0.33
0.617, 0.0264, 0.331
0.618, 0.032, 0.332
0.62, 0.0357, 0.334
0.623, 0.0374, 0.336
0.628, 0.0377, 0.337
0.634, 0.0365, 0.337
0.639, 0.0332, 0.336
0.643, 0.0279, 0.335
0.646, 0.0209, 0.334
0.648, 0.0127, 0.332
0.649, 0.0039, 0.33
0.651, -0.00384, 0.328
0.653, -0.00892, 0.331
0.652, -0.0121, 0.334
0.652, -0.0135, 0.337
0.652, -0.013, 0.337
0.654, -0.0105, 0.337
0.655, -0.00622, 0.336
0.655, -0.0004, 0.336
0.653, 0.00682, 0.334
0.651, 0.015, 0.332
0.649, 0.0236, 0.33
0.648, 0.031, 0.33
0.649, 0.0365, 0.331
0.651, 0.0399, 0.332
0.654, 0.0412, 0.335
0.658, 0.0411, 0.336
0.664, 0.0395, 0.335
0.669, 0.0358, 0.334
0.674, 0.0303, 0.333
0.677, 0.0235, 0.332
0.679, 0.0157, 0.331
0.681, 0.00754, 0.329
0.683, 0.00131, 0.329
0.684, -0.00277, 0.332
0.683, -0.00534, 0.336
0.681, -0.00636, 0.338
0.68, -0.00547, 0.338
0.68, -0.00264, 0.338
0.68, 0.00194, 0.337
